  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   7690.1887611667298       -3.3252060000000001        1.6277889025386529        8.0285536999999998        1.2242100000000001E-002   13.132047929482470        13.254646591570063        12.890579009182469        13.686288239297300        13.286485975206384        13.167449330994005        13.223910846061974        13.346359852937569        13.257400364948468        13.170118858394238        13.227877994221133        13.322908682899973        13.417476151874320        12.891443414187242        13.467811544249512        13.191261367862355        13.001392969700911        12.843792383963224        12.834181451581747        12.776639353312804        12.772205194430805        18.987153835273766        15.218337830776685     
   7640.9261109083691       -3.3365030000000000        1.6564107628769993        8.0286822999999998        1.2240300000000001E-002   13.153246138414886        13.279332449722574        12.906671945246980        13.722743379461999        13.312888425922235        13.187163345940739        13.240247762551039        13.360187937927808        13.282822529170378        13.189620184655698        13.244127090473196        13.337201887507696        13.430328631714168        12.927150666435654        13.496369957843775        13.213638905722782        13.020185629088690        12.859061193721335        12.845523428794262        12.787348559830580        12.782913925437885        19.153854558273483        15.279606574291410     
   7592.4860037911458       -3.3476770000000000        1.6850667517888174        8.0288082999999997        1.2238600000000001E-002   13.173983369134618        13.303529700727214        12.922325349125096        13.758732025562317        13.338833913930706        13.206410874732232        13.256140796676174        13.373614110629248        13.307774083553422        13.208685375065784        13.259937146506946        13.351058418124055        13.442795212623640        12.962403913986137        13.524409082531090        13.235509173329394        13.038520474152531        12.873877316129661        12.856445163650644        12.797863226486914        12.793671607017767        19.314262306298634        15.340504032901681     
   7545.3606007598573       -3.3586160000000000        1.7137672090846363        8.0289319999999993        1.2236800000000001E-002   13.194093565406394        13.327035150676021        12.937428922101798        13.793917044006665        13.364097550031136        13.225042966473303        13.271477234165683        13.386550710205785        13.332042194321634        13.227165533628821        13.275196111237253        13.364388047861947        13.454798002539981        12.996873488719192        13.551684533459444        13.256696385168890        13.056258177158920        12.888140755527754        12.866888371129857        12.808115233008504        12.804392190442538        19.467013043116797        15.400406751758251     
   7500.2372265729291       -3.3691510000000000        1.7418217642515632        8.0290502000000004        1.2235100000000000E-002   13.213261938984727        13.349481458618461        12.951747175007425        13.827739195239884        13.388280394396711        13.242769387261900        13.286018214977828        13.398793875414386        13.355245406522384        13.244769967917192        13.289665958164489        13.376983880185358        13.466146785309581        13.030010591420981        13.577770649295166        13.276872702178371        13.073122144469442        12.901630970290162        12.876691441476867        12.817924533673500        12.814865036199100        19.610189664492687        15.458344604025479     
   7453.1352101075045       -3.3802050000000001        1.7693991973630592        8.0291586000000006        1.2233600000000001E-002   13.233006947795493        13.373428615391381        12.965553287960963        13.865354711302087        13.414535947930814        13.260656447570279        13.300015157883065        13.410229621044303        13.380283000992582        13.262656447570278        13.303494749331227        13.388682755628485        13.476687292066481        13.066897574480896        13.606319132830796        13.297716826306379        13.089982004954150        12.914348839351268        12.885534925588837        12.829676809275158        12.832739105361609        19.845392606224628        15.528881943754191     
   7400.2774068147528       -3.3926820000000002        1.7994985724414736        8.0292694000000004        1.2232099999999999E-002   13.254887547755645        13.400141988279097        12.980721882419003        13.907757602241380        13.443910001951780        13.280449810349554        13.315368158743228        13.422728936262631        13.408284938382339        13.282449810349549        13.318684309909203        13.401476870191109        13.488190096881032        13.108486678467711        13.638372892966304        13.320902384679714        13.108588100704337        12.928316811452797        12.895400759154322        12.843085847680536        12.853890588050694        20.102449120047915        15.609062089163674     
   7348.8942844896337       -3.4048989999999999        1.8308074023465923        8.0293846000000002        1.2230400000000001E-002   13.275951819635392        13.426019325030286        12.995217558651799        13.949235074236736        13.472442670633765        13.299484533865783        13.330013136603430        13.434621377978278        13.435479246752816        13.301484533865782        13.333196523817694        13.413655856673085        13.499121940075018        13.149176938569152        13.669617260261955        13.343307644968345        13.126434226336460        12.941667261522209        12.905014244358771        12.856413551550450        12.875603312516223        20.344922404159771        15.688067988288243     
   7303.3817173708849       -3.4157899999999999        1.8617766514570044        8.0294840000000001        1.2229000000000000E-002   13.294386356001429        13.448811713550732        13.007798065651794        13.986131300748330        13.497643591921754        13.316121064244005        13.342701266889396        13.444889121486668        13.459491021596509        13.318121064244007        13.345788490229889        13.424177417574839        13.508545588775771        13.185379158755804        13.697307866417052        13.362989605773688        13.141989631156367        12.953251365853024        12.913494863781704        12.868406161447101        12.895728832898470        20.553518978952571        15.758866698268246     
   7256.2293306879019       -3.4271500000000001        1.8946091987682039        8.0295933999999995        1.2227500000000001E-002   13.313290527026009        13.472324985707584        13.020601214063859        14.024541173698449        13.523708441586567        13.333161961912676        13.355591553879467        13.455289117471544        13.484320070420200        13.335161961912672        13.358600313045496        13.434840350329186        13.518077855412262        13.223073245204450        13.726039332490885        13.383245354349132        13.157882304161920        12.965039843334608        12.922273646588245        12.881046022347423        12.917496551694850        20.763553288017274        15.833058264856817     
   7228.0974644123180       -3.4339559999999998        1.9174689623461891        8.0296494000000003        1.2226700000000000E-002   13.323503005143479        13.485790188639072        13.026494253565595        14.049582178181257        13.539233657116917        13.341995807169507        13.361470762325606        13.459747851655038        13.498899759343882        13.343985416816889        13.364413686888163        13.439367747368703        13.522392405624856        13.247508652122960        13.743316229739989        13.394584347787585        13.165855016251456        12.970221531404572        12.929034107504755        12.896065087271428        12.943432917426243        20.963252851961229        15.885770881263831     
   7197.1739604676477       -3.4414769999999999        1.9434398079037227        8.0297237999999993        1.2225700000000001E-002   13.334388586977042        13.500427096513317        13.032364405437530        14.077931832814162        13.556311011533559        13.351258477423873        13.367308837319886        13.464045775405520        13.514864939344061        13.353233354373732        13.370162096450397        13.443704236317163        13.526665463025481        13.275135105319347        13.762385251081081        13.406806565300613        13.174112159524999        12.975267863244891        12.937034767066624        12.915319028354784        12.976505619971654        21.199714359278811        15.946601989289118     
   7177.1000431626362       -3.4463729999999999        1.9600660481235599        8.0297663999999997        1.2225099999999999E-002   13.341413159559171        13.509904138527002        13.036097311740921        14.096419763706898        13.567380537497204        13.357214794012609        13.371021622906238        13.466760657006350        13.525207646223588        13.359180074504206        13.373810983311404        13.446438384289689        13.529375112324129        13.293152814068932        13.774763085733245        13.414701484215005        13.179411598840062        12.978461859938793        12.942261327082274        12.928057809244617        12.998324503742349        21.348783954158502        15.986269764846881     
   7152.4857297917297       -3.4523929999999998        1.9800167557900117        8.0298198999999997        1.2224300000000000E-002   13.350001805940229        13.521518817094075        13.040610820194031        14.119201820804667        13.580956966460667        13.364477602165797        13.375511209256983        13.470028591558526        13.537887546384825        13.366431076313217        13.378216109188228        13.449723711043349        13.532648393696418        13.315357433836764        13.789960475469078        13.424360278380787        13.185864433686325        12.982310070360539        12.948725872742370        12.943957925595653        13.025478241972662        21.526842773846049        16.035125196070517     
   7123.5913846607955       -3.4594830000000001        2.0039581938816222        8.0298782000000006        1.2223500000000000E-002   13.360009156882295        13.535104540762337        13.045780117500833        14.146062002992924        13.596858081099320        13.372906296496790        13.380653507089310        13.473739583235723        13.552728871276972        13.374845866706540        13.383250670541930        13.453446413482091        13.536382076649765        13.341538596425604        13.807787755610473        13.435627864732950        13.193336053314535        12.986692146568327        12.956352227207073        12.962973236499387        13.057870075866184        21.729158424142565        16.092735442313497     
   7088.8045123931561       -3.4680629999999999        2.0326881994531338        8.0299513999999999        1.2222500000000001E-002   13.371991410214324        13.551432696860733        13.051859435832323        14.178609539510219        13.615991983499111        13.382955915275819        13.386701848341691        13.478068710684678        13.570576184442150        13.384878666787376        13.389157020436858        13.457777106231600        13.540762156855347        13.373266887935547        13.829274250633222        13.449133195194939        13.202224364767094        12.991814701443669        12.965629955473528        12.986412843903540        13.097654169052774        21.963173986961895        16.162509922317096     
   7053.0506069586190       -3.4769169999999998        2.0651333017687827        8.0300217000000007        1.2221500000000000E-002   13.384474784335827        13.568364290977689        13.058258871593813        14.212156423100451        13.635813250522657        13.393480945460132        13.393085922220264        13.482664119555677        13.589062398049451        13.395369657412738        13.395388035143041        13.462368393310696        13.545398345114128        13.405961393117215        13.851492921407482        13.463199178570642        13.211546488493502        12.997231908716328        12.975276284144959        13.010595737857207        13.138435526476533        22.195287393009494        16.233642207467234     
   7005.7397490067488       -3.4887109999999999        2.1040661210069014        8.0301227999999991        1.2220000000000000E-002   13.401830857436057        13.591480948608250        13.067721153237766        14.256428009202306        13.662728819777389        13.408467170591916        13.402577149929325        13.489667579909511        13.614203549676688        13.410257745696221        13.404705186727998        13.469401487410089        13.552328354819444        13.449064233120534        13.881434196279326        13.482732647927559        13.224923559518235        13.005421216652362        12.988086577862003        13.041214662916556        13.189701065892041        22.494726637792223        16.324635762118213     
   6983.1279568104928       -3.4943580000000001        2.1300065933919683        8.0301536999999996        1.2219600000000001E-002   13.410109773333623        13.602728326791347        13.072252299773488        14.278500297706483        13.675974980348901        13.415655634249287        13.406945337330480        13.493463861360325        13.626550617248313        13.417356726379161        13.409043465534275        13.472984506063629        13.556716226166159        13.470540445490208        13.896127788790938        13.492410370240094        13.231298759321461        13.009277339893650        12.999053493647111        13.063517315745621        13.219633882730882        22.662021189027890        16.369584438350980     
   6953.6527630448791       -3.5017689999999999        2.1611371399537065        8.0302181000000008        1.2218700000000001E-002   13.421062668482140        13.617604224039084        13.078388609216084        14.307653168216525        13.693489377159516        13.425221575863073        13.412791300698345        13.498829931881154        13.642886361665752        13.426795745033374        13.414872603483104        13.477977176166782        13.563119496162258        13.498908739470398        13.915525755112046        13.505311057233850        13.239803949317128        13.014505810628485        13.015619409206423        13.096001060999328        13.260910396618588        22.884340613035945        16.428523652786218     
   6930.8739417293336       -3.5075129999999999        2.1824955965947352        8.0302635999999996        1.2218100000000001E-002   13.429586472696771        13.629130117887309        13.083237083569417        14.330089562517133        13.707013301134035        13.432693625307513        13.417416384162033        13.503069724785840        13.655513698486589        13.434177309956270        13.419485538545318        13.481936074537737        13.568146339490413        13.520744655757847        13.930505134753817        13.515317332099103        13.246470526893154        13.018653674680836        13.028413073831731        13.120987556155542        13.292552167578409        23.048603225337494        16.473695601375439     
   6903.5265591240586       -3.5144299999999999        2.2081281870831155        8.0303123999999997        1.2217400000000000E-002   13.439903872362784        13.643017569481025        13.089196080635279        14.356934376547422        13.723252285343243        13.441771449664724        13.423108332621201        13.508282516835752        13.670692726090447        13.443155254466294        13.425163897061520        13.486820469177509        13.574287338199948        13.546875274644211        13.948491274313515        13.527388260826186        13.254597784175431        13.023772680293771        13.043778577027553        13.150866587072890        13.330260532867786        23.237142832438362        16.527509799654645     
   6867.3154948937899       -3.5236380000000000        2.2388865520421697        8.0303828999999993        1.2216400000000001E-002   13.453724148269577        13.661508171191839        13.097335444559045        14.392346068859114        13.744777718212406        13.453989013740737        13.430895926199947        13.515408031112186        13.690842122327075        13.455255218016093        13.432935209397952        13.493525830657751        13.582614275334995        13.581352494582072        13.972329966970763        13.543486557774566        13.265584155875830        13.030801598605004        13.064155128127938        13.190256218339647        13.379749993768295        23.472256565329566        16.598084774740776     
   6840.1716465965692       -3.5305599999999999        2.2672667736181067        8.0304257999999997        1.2215800000000001E-002   13.464167009270939        13.675409082461345        13.103587610026027        14.418754057292210        13.760894351797580        13.463259435283851        13.436885855693804        13.520880876422405        13.705947909613661        13.464448461013630        13.438914203100291        13.498694811660153        13.588966771963948        13.607068378487496        13.990180371609808        13.555604056026217        13.273952306513548        13.036222817253124        13.079414662168313        13.219612129133926        13.416475706604162        23.637622609308806        16.650443563704059     
   6803.6975602925286       -3.5399200000000000        2.3013240162449380        8.0304962000000000        1.2214800000000000E-002   13.478380468309165        13.694212108130003        13.112260429110254        14.454125948298248        13.782595427553858        13.475936292092449        13.445208140464366        13.528480564179524        13.726318301789266        13.477036375121678        13.447223545214054        13.505900948268255        13.597720756687934        13.641521522727786        14.014211036423298        13.572023653169630        13.285444376086684        13.043780862178309        13.099972552134513        13.258907274480016        13.465405574185336        23.845198144767600        16.720134398909156     
   6777.4449703359169       -3.5466769999999999        2.3284108230548135        8.0305399000000008        1.2214200000000000E-002   13.488694147059007        13.707788274711337        13.118650807599138        14.479458770816166        13.798200958136640        13.485171634698126        13.451347598900782        13.534080085303135        13.740985773998929        13.486218198510379        13.453354925359100        13.511227786985131        13.604131144107370        13.666201045178802        14.031493114987313        13.583893701193439        13.293846670679070        13.049370243801967        13.114759734577717        13.287033001714406        13.500274436797458        23.984203292143548        16.769778995315239     
   6741.8176233064169       -3.5559010000000000        2.3609133136608631        8.0306070999999992        1.2213200000000000E-002   13.503649873178057        13.727099201061167        13.128467343541244        14.514244594191242        13.820213928136608        13.498811141979468        13.460821324231341        13.542774499672854        13.761727258572693        13.499778412472695        13.462821324231340        13.519606962191917        13.613829997017481        13.700139754404619        14.055809775756844        13.600852981593521        13.306352528857923        13.058115497414120        13.134851043517999        13.322054358923429        13.542636863844264        24.149058535622764        16.836372325470606     
   6713.1291128236544       -3.5633590000000002        2.3899888196259109        8.0306546000000001        1.2212600000000001E-002   13.517838464238821        13.744709803099525        13.138834755391972        14.543520980499515        13.840012643006460        13.512263578826186        13.470901519848034        13.552162487747523        13.780457484652601        13.513116095277478        13.472901519848030        13.528856229185230        13.623821809855020        13.728822321606277        14.077545815290257        13.616457282760244        13.318821400932801        13.067652041741304        13.150957142363186        13.342120782689953        13.564335331493758        24.247111339906418        16.889225922931008     
   6673.8585852978067       -3.5736219999999999        2.4248768829069514        8.0307259999999996        1.2211600000000000E-002   13.537312018941313        13.768824835725253        13.153124510880732        14.583536305662738        13.867063318520332        13.530761223239656        13.484796088630622        13.565107422571201        13.806077505901309        13.531456657580845        13.486796088630618        13.541611248882953        13.637574242329896        13.768041762413846        14.107261152116420        13.637862099902682        13.335970708589171        13.080787583130567        13.173114197219411        13.369819680898486        13.594296978426327        24.373839464174402        16.961356909538637     
   6647.2344998357839       -3.5806010000000001        2.4554390601038540        8.0307639000000002        1.2211000000000000E-002   13.550513570839129        13.785144917812289        13.162842624065668        14.610591227755350        13.885334359508043        13.543322078038933        13.494244954085278        13.573911033566091        13.823399650835341        13.543911016038273        13.496244954085277        13.550286145892173        13.646912629670268        13.794568221402884        14.127347083681673        13.652368538724559        13.347616188045290        13.089712127094899        13.188172482482585        13.388713857627685        13.614744041371772        24.454839250104520        17.010084659302471     
   6608.8059476279077       -3.5907399999999998        2.4921106711947405        8.0308299999999999        1.2210100000000000E-002   13.569592773081466        13.808685390308073        13.176937697614663        14.649561880923359        13.911635133846668        13.561506243786605        13.507949477030534        13.586682240058254        13.848360717085628        13.561941467577116        13.509949477030533        13.562871524188848        13.660437900497849        13.832792014553972        14.156279319501403        13.673325100665005        13.364477235532830        13.102645964155544        13.209986726019638        13.416177811216565        13.644476221214669        24.564694004249105        17.080187735634112     
   6578.0777144407921       -3.5988850000000001        2.5218147040022485        8.0308776999999996        1.2209400000000000E-002   13.584861045816087        13.827486953438470        13.188257944529621        14.680647244433626        13.932596451728916        13.576084142786787        13.518955798419800        13.596940536720435        13.868276209538926        13.576396453644552        13.520955798419799        13.572981249556548        13.671283872046718        13.863293659296378        14.179354889123804        13.690089316559760        13.377995574321009        13.113024250229646        13.227487794578384        13.438292256110920        13.668427250336645        24.646572663910103        17.136043826170543     
   6538.4679609707509       -3.6094420000000000        2.5574591941257037        8.0309430000000006        1.2208500000000001E-002   13.604562528421928        13.851698461945878        13.202919163258814        14.720621426050426        13.959529910911682        13.594928851075471        13.533210196954974        13.610228454475815        13.893894893981697        13.595082722919356        13.535210196954973        13.586077638531703        13.685309349968703        13.902533117769623        14.209026886725896        13.711712395049362        13.395472380412999        13.126453645392834        13.250127846621515        13.467004598308867        13.699536830008716        24.744268926396138        17.207783674732966     
   6501.2969034309090       -3.6194039999999998        2.5948259329827215        8.0310012999999998        1.2207700000000000E-002   13.623064114905729        13.874386837788853        13.216740901297824        14.758028834624335        13.984709088560811        13.612660373736075        13.546647938982259        13.622756890648061        13.917874363569380        13.612665561349798        13.548647938982258        13.598426349898800        13.698509418103354        13.939269159260119        14.236789494911823        13.732010395639994        13.411918072363109        13.139101374843213        13.271448615484614        13.494152448308773        13.728965007793070        24.827926853363138        17.274834362274490     
   6453.1981406358918       -3.6323799999999999        2.6396675872211581        8.0310773999999991        1.2206600000000000E-002   13.649896616380799        13.906385805356026        13.237958138398161        14.810077029397773        14.019988743474505        13.638427798017075        13.567546256440947        13.642349638523930        13.951616142690090        13.638399249244790        13.569359049003490        13.617781256975031        13.719174775304536        13.990310735752997        14.275447251684332        13.760932874510305        13.436345661694039        13.158931463748475        13.298389942446198        13.521172049755060        13.757624715846310        24.906925683869531        17.365692061515347     
   6416.2754516147979       -3.6424029999999998        2.6795039707657615        8.0311307000000003        1.2205900000000000E-002   13.670583515372503        13.931055966032357        13.254340919479120        14.850054034033697        14.047159663378324        13.658332147895475        13.583705204777761        13.657452203489829        13.977603901577371        13.658298172497638        13.585370306584220        13.632718320611257        13.735085676234466        14.029531521570966        14.305174994947382        13.783258467887446        13.455228347027884        13.174252466449520        13.318984664344999        13.541616349004542        13.779319410275566        24.961181186586135        17.435240740075240     
   6362.5322987161990       -3.6570939999999998        2.7273078557125077        8.0312137000000003        1.2204700000000001E-002   13.700811768442504        13.967116742050264        13.278300631625745        14.908227029154409        14.086829395712380        13.687479597507311        13.607366149024122        13.679494495222096        14.015547624359657        13.687464632742346        13.608816278218987        13.654546727584686        13.758273618901233        14.086634893150594        14.348508109067188        13.815933883575630        13.482888579138679        13.196666697502300        13.348921940369623        13.571255034589088        13.810808588976576        25.030912024800500        17.536086850554064     
   6334.2033262857522       -3.6648830000000001        2.7623703844192344        8.0312491000000001        1.2204200000000000E-002   13.716762403193488        13.986158368641831        13.290945256603045        14.938845036576605        14.107758518694588        13.702888281388020        13.619866180039033        13.691102647693747        14.035565049299318        13.702896194082395        13.621202993344180        13.666055062911678        13.770470867221380        14.116703848609315        14.371340573139584        13.833203921985056        13.497513288905605        13.208496671888074        13.364644034861914        13.586782036857677        13.827326028941453        25.063258854157194        17.589025936287282     
   6290.4251640237972       -3.6769970000000001        2.8044468292060469        8.0313151000000005        1.2203300000000000E-002   13.741489519378934        14.015684606723969        13.310561050020667        14.986151769421074        14.140181505431411        13.726815619837449        13.639276007277612        13.709081830601473        14.066576649992381        13.726876267236516        13.640437707933710        13.683897430292976        13.789340397867985        14.163182306855543        14.406667131974277        13.860010181041908        13.520229012393774        13.226853545453576        13.388916634968972        13.610701205203934        13.852795167592543        25.107229674315423        17.670584176771580     
   6254.9522693105428       -3.6868729999999998        2.8378655215196580        8.0313645000000005        1.2202599999999999E-002   13.761569252231634        14.039673051942703        13.326496996363328        15.024451369406922        14.166499220536782        13.746280846803668        13.655060626115631        13.723660552954190        14.091748454546607        13.746399736953482        13.656080435192873        13.698380873361710        13.804622689048255        14.200828654287402        14.435304078260611        13.881810289483042        13.538712431163898        13.241769404861135        13.408537306109235        13.629989543745999        13.873357324541555        25.137525772870394        17.736426668221572     
   6211.9793018320343       -3.6989060000000000        2.8779695309176927        8.0314233000000002        1.2201800000000000E-002   13.786777656622416        14.069242343279448        13.346743480462468        15.073527148404608        14.199471449332236        13.770182361520192        13.675320330545137        13.742667001353148        14.123289874984238        13.770183382684781        13.676147482960179        13.717111006678483        13.824854875855706        14.248777099671322        14.471278531739177        13.908807907470781        13.561456018156111        13.261118446308888        13.435904562532013        13.659506147035703        13.904580979590907        25.217618090112421        17.823081657288693     
   6167.0291325019998       -3.7115879999999999        2.9226583347774402        8.0314902000000004        1.2200799999999999E-002   13.813313363175732        14.100263270979584        13.368070364644632        15.125280899767882        14.234173742618809        13.795251175275135        13.696710213311848        13.762757104597783        14.156469250027813        13.795081309259453        13.697315471506053        13.736888876447447        13.846278940695806        14.299304541367016        14.509149945850433        13.937145338311852        13.585314975800424        13.281576256378878        13.465069544795979        13.691169355297719        13.938288441080795        25.301614234226278        17.914695844555965     
   6128.7795469452749       -3.7224550000000001        2.9641909716180583        8.0315484000000001        1.2200000000000001E-002   13.835902302467282        14.126648676897318        13.386204148883152        15.169330251195426        14.263726832611482        13.816574467806934        13.714917834659818        13.779840702038577        14.184708812011984        13.816241629793982        13.715319339529554        13.753706824763483        13.864497153268804        14.342310506269911        14.541399513884723        13.961244652860557        13.605606250252286        13.298990622241035        13.489890212353355        13.718029326106773        13.967090881701196        25.367823740802727        17.992631195751514     
   6088.2993820461179       -3.7340309999999999        3.0034981764108353        8.0316118999999997        1.2199099999999999E-002   13.859835968880478        14.154580020435347        13.405400004944202        15.215977287757930        14.295045686991212        13.839151265305599        13.734212094530754        13.797927364172864        14.214619903703625        13.838628384208608        13.734383045383787        13.771512386037980        13.883784074825197        14.387853442418102        14.575571845152787        13.986753957541985        13.627088314884592        13.317445236679202        13.516180221407442        13.746391078404812        13.997711422846297        25.432635285548425        18.075107460691715     
   6059.6703652476599       -3.7422540000000000        3.0383073953988422        8.0316460000000003        1.2198600000000000E-002   13.876749262170575        14.174308102330000        13.418948357581753        15.248956556808798        14.317191391653195        13.855093965622443        13.747842613112295        13.810692728643000        14.235759008612698        13.854425802736676        13.747841188452787        13.784079011833017        13.897398167800281        14.420051776627757        14.599735695271937        14.004767328596659        13.642255234846976        13.330481888670830        13.534756318173089        13.766378098106161        14.019423033290051        25.475225710069672        18.133411294619314     
   6015.7946066003215       -3.7549310000000000        3.0800786901224821        8.0317024000000004        1.2197800000000000E-002   13.902693826179540        14.204546347876359        13.439713124808588        15.299524608491698        14.351169803323646        13.879533670226291        13.768753522397255        13.830259808301658        14.268177168246069        13.878625321970080        13.768473060998033        13.803341536640023        13.918265501715648        14.469423141066873        14.636806785706327        14.032375061151161        13.665503447206579        13.350482542973946        13.563244017643129        13.796941749941791        14.052832240261921        25.535236042716544        18.222757420596199     
   5976.0331787022888       -3.7665009999999999        3.1159902324243300        8.0317504000000000        1.2197200000000000E-002   13.926840646934036        14.233292538208744        13.459049539757782        15.347975324243144        14.383479927697707        13.902613550130997        13.788020918817672        13.848598039933059        14.298826950875657        13.901448236320210        13.787586523161391        13.821298098700645        13.937579114825546        14.516843310702704        14.672132190113814        14.058653265448903        13.687341046608086        13.368973401101556        13.589461773874490        13.826478242404214        14.083325228525396        25.617765987183908        18.308753710588832     
   5933.5417155029290       -3.7789489999999999        3.1590817753223623        8.0318012999999997        1.2196500000000001E-002   13.953056015277706        14.264963542064734        13.480056605312715        15.401672503356036        14.419099855328515        13.927904641134216        13.808783907805232        13.868631669347511        14.332477169859299        13.926428327373646        13.808260182558417        13.840816042466638        13.958552564878989        14.569472474490677        14.711126439618230        14.087618189096819        13.711175830158936        13.388956090398555        13.617933807382318        13.859568905322359        14.116395966925687        25.726624055380281        18.404367194955032     
   5886.0507188078927       -3.7929659999999998        3.2081624716799113        8.0318577999999992        1.2195700000000000E-002   13.982277993833463        14.300330018019842        13.503461012256267        15.461775286095111        14.458934078245626        13.956090113239114        13.831888546581336        13.890998210302179        14.370062925330387        13.954239104025959        13.831261439534778        13.862555749339339        13.982030406456474        14.628374482380565        14.754735390154007        14.119943888953102        13.737710032835487        13.411211992424626        13.649988771982287        13.896807173708876        14.153925157696300        25.845360080197281        18.511445766578873     
   5840.8627338176093       -3.8064060000000000        3.2578105526295333        8.0319103999999992        1.2194900000000000E-002   14.010010366489460        14.333954913676045        13.525661411475944        15.519053261115054        14.496863183440642        13.982832804475432        13.853777274309756        13.912260190747318        14.405806555250500        13.980598708338142        13.853048306640773        13.883171837849360        14.004409539576013        14.684502918529382        14.796259525227597        14.150659521831571        13.762858406924018        13.432316044529259        13.680721434500398        13.932492472655767        14.190193997871415        25.955472448538316        18.613547095232811     
   5793.1530189431496       -3.8207080000000002        3.3106590713803099        8.0319661000000000        1.2194099999999999E-002   14.039198381335840        14.369412915207700        13.549012443561057        15.579607293580171        14.536921793937520        14.010972274167340        13.876771265132586        13.934672368066078        14.443509050064101        14.008305602523304        13.875931049580533        13.904849761563337        14.028064438660017        14.743835839530167        14.840117322128915        14.183029110271651        13.789290131650706        13.454505776508043        13.713399690916436        13.970421744292974        14.229063460968547        26.068672841916626        18.721558205281308     
   5748.3737829881966       -3.8342399999999999        3.3632592923523470        8.0320160999999999        1.2193400000000000E-002   14.066591102356814        14.402751012339881        13.570894456087007        15.636801777134341        14.574669212875520        14.037370764213591        13.898286753967238        13.955683914197873        14.479013730590257        14.034280617068209        13.897346529037424        13.925151678550510        14.050284733444460        14.799857610858439        14.881460523437301        14.213456324653595        13.814052496110069        13.475278545766287        13.744225503023209        14.006292999394862        14.266019650196537        26.176700084614698        18.823755367530541     
   5700.0543934599600       -3.8489589999999998        3.4185318693511579        8.0320709000000008        1.2192700000000001E-002   14.098489562846996        14.441528895689334        13.595808137923729        15.706871366376451        14.619386908381376        14.067975907291395        13.922614874878125        13.978630249351760        14.521703256215492        14.064669539505854        13.921804310615805        13.948117533779730        14.074126802951138        14.868085128261637        14.930838127862284        14.249192402376512        13.842570553906647        13.498528931495141        13.776014366971996        14.046727885776356        14.304902439714727        26.430099911647293        18.952297650239576     
   5658.6521799287693       -3.8616549999999998        3.4712532160969394        8.0321060000000006        1.2192200000000000E-002   14.125726577754568        14.474676199005694        13.617033574865411        15.767064176704745        14.657694462126402        14.094060492603072        13.943297614559894        13.998220667046022        14.558287035906490        14.090571991391217        13.942618593793901        13.967718366871845        14.094552416520783        14.926682264036161        14.973165362401881        14.279741108856827        13.866849539457602        13.518308932518343        13.803413373538396        14.082181237048568        14.339028231565228        26.656220861526300        19.062974808035626     
   5616.6970526459772       -3.8746280000000000        3.5295909406933386        8.0321493000000004        1.2191600000000000E-002   14.153271940884459        14.508225337381234        13.638461964145336        15.828236891512319        14.696539142863848        14.120396676623109        13.964137728833379        14.018039122915567        14.595398444474760        14.116726608650112        13.963611313111802        13.987541599863711        14.115280227121374        14.986221878431813        15.016108244290759        14.310664719825404        13.891339827421110        13.538253343711403        13.831362922698450        14.118903372187766        14.374405056174247        26.893741854467606        19.175655492979288     
   5566.5228994493827       -3.8902679999999998        3.5923721366321799        8.0322014999999993        1.2190800000000000E-002   14.186132542445996        14.548285333360983        13.663974039483460        15.901620018552382        14.743019935068634        14.151756417516591        13.988895553403221        14.041688336590511        14.639824062815364        14.147873179123042        13.988577100680274        14.011188755943611        14.140100556268624        15.057630641275470        15.067523163985566        14.347594753875857        13.920470673378279        13.561965418279591        13.865024567866730        14.163861962274375        14.417756332248000        27.188915795616634        19.311104295251877     
   5527.6813544882170       -3.9024690000000000        3.6478097608637690        8.0322393999999999        1.2190299999999999E-002   14.211478192447304        14.579218896277323        13.683606077615307        15.958566169229295        14.778989814545890        14.175899171135343        14.007905713969324        14.059925113735796        14.674216108585599        14.171853865313915        14.007767283353415        14.029418097052966        14.159306621501530        15.113032369999074        15.107337550563726        14.376112627785298        13.942871943864043        13.580185100208711        13.891228158235451        14.199413214354282        14.452064672853711        27.425725837599529        19.416448850400094     
   5476.9149890639446       -3.9185479999999999        3.7108921266195130        8.0322904000000008        1.2189600000000000E-002   14.246119736081278        14.622379042872408        13.709871669240355        16.038373598468723        14.829518640171750        14.209569704510811        14.033707109088807        14.084108672698287        14.722141148788532        14.205256499799335        14.033596690365973        14.053290047855141        14.184836490383757        15.191052550629534        15.163078434703420        14.415775144030407        13.974154886977628        13.604585535268621        13.925333890685549        14.235478280802864        14.487246522126233        27.752725077042250        19.565285781129212     
   5439.0618825665297       -3.9306310000000000        3.7651171543956514        8.0323262000000000        1.2189100000000000E-002   14.273300223609974        14.657054175449074        13.729957910359575        16.102744273915377        14.870404756516210        14.236599471387054        14.053790046977662        14.102421348659229        14.760564841216487        14.232031775181726        14.053496627099550        14.071078293636420        14.204228003673160        15.254321973308985        15.208011255436739        14.447506332313692        13.999312742960180        13.623280417326763        13.950681287803187        14.252435097263112        14.504069481607319        28.014684140365333        19.686299319279456     
