  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6138.1429724430982       -3.8597399999999999        4.3814222680240320        8.2748059999999999        1.0384700000000000E-002   14.185199894457188        14.474514205159398        13.736793660877456        15.489553678715119        14.609984399958559        14.168615086101120        14.065673456892650        14.129624659482950        14.532016088808170        14.167549941698152        14.066796674353895        14.102977390099486        14.211615552098564        14.665368573255254        14.883407634312132        14.312387925908244        13.957124571935015        13.649378855238293        13.845185686214535        14.081404416203416        14.312679054576872        24.762984733411169        18.205543068779033     
   6113.1774156899783       -3.8668410000000000        4.4033973596342495        8.2748267000000002        1.0384400000000000E-002   14.200176849794540        14.492023065180311        13.748776785869557        15.517498399393906        14.629328268197456        14.183070033614486        14.077755031944511        14.140535099852434        14.550514753055824        14.181988131577063        14.078923024638788        14.113784516683678        14.222679246519251        14.692743015373173        14.904258210241798        14.328313838165505        13.970905989405038        13.660782786720800        13.860708368902570        14.100276968180792        14.331438362786519        24.788258683181347        18.253358287641838     
   6106.2277700434906       -3.8688180000000001        4.4183588851796021        8.2748307000000008        1.0384400000000000E-002   14.204328188749665        14.496878229397849        13.752092349225292        15.525261511540480        14.634694245639002        14.187076482427132        14.081099111646003        14.143553498701893        14.555645304923017        14.185989777044240        14.082280696953793        14.116773997692048        14.225740476399990        14.700347235241749        14.910043624123551        14.332727077322145        13.974723403939029        13.663938240498338        13.865019386277032        14.105520476912622        14.336654946995742        24.794805864992270        18.266656305092802     
   6085.1599743987554       -3.8748380000000000        4.4363109278982407        8.2748468000000006        1.0384200000000000E-002   14.216954144815094        14.511635216934177        13.762178289344600        15.548841047700186        14.650999749437194        14.199264397373415        14.091274521673398        14.152742198428601        14.571236752065960        14.198162732979366        14.092500277084621        14.125874725968373        14.235059283515199        14.723444713907501        14.927620598453444        14.346141063338361        13.986334105643390        13.673541784803373        13.878149710364742        14.121478472254832        14.352543104304619        24.813412481100382        18.307021096157190     
   6075.6815117863607       -3.8775510000000000        4.4529375076915665        8.2748515999999999        1.0384100000000000E-002   14.222636264274740        14.518274812342998        13.766714533867724        15.559453773891406        14.658336031605174        14.204749981259546        14.095852468694918        14.156876659547763        14.578251586832209        14.203641408578267        14.097099573045355        14.129969396786777        14.239252509848441        14.733840373927805        14.935528941738617        14.352174761622102        13.991557988376364        13.677862464094446        13.884068913024656        14.128669812439256        14.359709033247494        24.821171784978937        18.325190296038251     
   6049.9390585990805       -3.8849440000000000        4.4728899832361906        8.2748685000000002        1.0383900000000000E-002   14.238052286697030        14.536287231306215        13.779008714915246        15.588267891699765        14.678240563960099        14.219634053119382        14.108264531739533        14.168085243820109        14.597282533625570        14.218506113056574        14.109574177157189        14.141069412124619        14.250621151070533        14.762064381723821        14.956987078015874        14.368536524280078        14.005724933494829        13.689575761633943        13.900160113976622        14.148217055847017        14.379205467343237        24.840267312386924        18.374537375438134     
   6039.1108317951621       -3.8880650000000001        4.4899070102998948        8.2748741999999993        1.0383800000000000E-002   14.244539619094443        14.543864951196674        13.784178621723125        15.600394314424548        14.686614179132480        14.225898381939832        14.113486021265029        14.172801043722409        14.605288430189152        14.224762045220775        14.114823984694414        14.145739278980631        14.255404550499197        14.773942327997741        14.966014208256222        14.375417645612107        14.011684851326613        13.694503331396685        13.906945282974590        14.156456097794038        14.387431251130433        24.847456566648862        18.395306479958453     
   6011.5712666853124       -3.8960189999999999        4.5103278519982819        8.2748907999999997        1.0383600000000000E-002   14.261026316756823        14.563120185573950        13.797303316365621        15.631231464775208        14.707893616928118        14.241820011719192        14.126747272608949        14.184777395043337        14.625631972130705        14.240661621842001        14.128162580426167        14.157598187111816        14.267553417265979        14.804146843423212        14.988955705377464        14.392895232986472        14.026824852474530        13.707017010662209        13.924226055490514        14.177435513836087        14.408398274762099        24.863450553300183        18.448137731497823     
   5998.5460883969135       -3.8997929999999998        4.5277714564175557        8.2748972999999992        1.0383600000000000E-002   14.268850496048138        14.572271514875315        13.803534932679021        15.645978508130717        14.718026619771113        14.249375842052267        14.133040487905710        14.190452972285179        14.635323367862043        14.248199221164739        14.134483007539632        14.163224736387022        14.273313558191788        14.818583263128776        14.999897241175368        14.401229304949474        14.034002225615524        13.712950842927906        13.932379889593513        14.187376973400717        14.418328403034899        24.871467164731747        18.473443809224683     
   5975.2488916512002       -3.9065669999999999        4.5487038046433836        8.2749114000000006        1.0383399999999999E-002   14.283546145665751        14.589625912548142        13.815427678965952        15.674951362188812        14.737490064034317        14.263558150423497        14.144961002614563        14.201124560936689        14.654016744498227        14.262239533599120        14.146278700532934        14.173902593776633        14.284187578303603        14.846836530735073        15.021130142528611        14.417504650635353        14.047433605877968        13.724145723216166        13.946810752049876        14.205545304527886        14.436232571362622        24.907266606118888        18.523466179974641     
   5955.8945513751369       -3.9122150000000002        4.5699718270666594        8.2749225000000006        1.0383300000000000E-002   14.295725667085541        14.604014741129479        13.825282315890156        15.699027892907861        14.753641456697299        14.275305441569003        14.154834009125182        14.209969947308025        14.669528928300299        14.273864688420989        14.156043302033058        14.182747942532654        14.293221008283524        14.870306380176473        15.038757296818293        14.431006446731818        14.058557595841084        13.733415895129955        13.958845569369075        14.220681404935657        14.451123899974466        24.935837453996957        18.565083823463130     
   5927.4923206322146       -3.9205359999999998        4.5949490826778447        8.2749393999999992        1.0383099999999999E-002   14.313585200974243        14.625117285613046        13.839736108492270        15.734405300987055        14.777347714970441        14.292521237360267        14.169307049005839        14.222951226691558        14.692298033625766        14.290894389138041        14.170349508664509        14.195720573702902        14.306510841425828        14.904778907066445        15.064638679277826        14.450822748034790        14.074859575655426        13.747004249809118        13.976616295696447        14.242997424879166        14.473039062079716        24.975870245671466        18.626290719938495     
   5910.1975835054745       -3.9256229999999999        4.6167242931322381        8.2749489999999994        1.0382900000000000E-002   14.324462083089685        14.637969414898546        13.848542652731908        15.755983777185616        14.791795314642069        14.303000607556562        14.178120813645585        14.230866144021824        14.706175489499984        14.301256450034757        14.179057179750355        14.203625201388498        14.314632672771236        14.925797883220355        15.080416286229344        14.462900651302114        14.084783020733603        13.755279305580352        13.987511177720187        14.256656524750628        14.486429812123504        24.999157127385210        18.663649140724232     
   5884.0451969198029       -3.9333420000000001        4.6416249800449423        8.2749635000000001        1.0382799999999999E-002   14.340846455126629        14.657341411038770        13.861801362536363        15.788600280728881        14.813594306039070        14.318775952602740        14.191383980456939        14.242783753359676        14.727113068163289        14.316848662661686        14.192153431029352        14.215520044357119        14.326890494956968        14.957556120334131        15.104234395482420        14.481114839390342        14.099718454145849        13.767727839188892        14.004026305572337        14.277346666101044        14.506679261974094        25.032733868590007        18.720201500231596     
   5861.8675331583972       -3.9399120000000001        4.6649438741026437        8.2749758000000000        1.0382600000000001E-002   14.354745091857932        14.673774299619826        13.873054114874211        15.816310845937537        14.832098902582334        14.332150646919853        14.202634418393000        14.252906003125180        14.744887866753377        14.330062642812869        14.203256204906168        14.225616189832525        14.337327025573167        14.984527342843666        15.124458724761073        14.496578096408765        14.112381583758996        13.778287435386584        14.018133486535266        14.294989690818522        14.523915648099283        25.059727427896693        18.768279946189100     
   5834.5047802649069       -3.9480540000000000        4.6897502615327280        8.2749910000000000        1.0382400000000000E-002   14.371858534273105        14.694015378733642        13.886909048161318        15.850524609506682        14.854913218716352        14.348608192790159        14.216478790784652        14.265374690042389        14.766802639709187        14.346315054726855        14.216910654975383        14.238044072205081        14.350216064850574        15.017814344356779        15.149404313202421        14.515638284347222        14.127962082302545        13.791279424279050        14.035627730658099        14.316840592963533        14.545223203243570        25.091119717487555        18.827711919000539     
   5815.0573200071649       -3.9538650000000000        4.7125022234484231        8.2750012999999996        1.0382300000000001E-002   14.383995979977378        14.708376309648049        13.896734597304295        15.874855534652074        14.871114554045825        14.360273112195909        14.226291653621093        14.274220769081293        14.782365233747978        14.357829584246385        14.226583346006915        14.246855368545329        14.359382809560739        15.041476811708677        15.167126767497962        14.529170285472546        14.139004254873978        13.800486467575542        14.048118827262666        14.332424075141564        14.560392520503772        25.112146833505239        18.870025697225461     
   5784.5422834882820       -3.9630220000000000        4.7372126449902252        8.2750181999999999        1.0382100000000000E-002   14.403021917792685        14.730892123771124        13.912139643709050        15.913080770782010        14.896537452610445        14.378546982603453        14.241668139239028        14.288098532460303        14.806786879045063        14.375859784973613        14.241731185222335        14.260668896486486        14.373800351318231        15.078636806945060        15.194947103031524        14.550402787804245        14.156301960078302        13.814912321135335        14.067838468574159        14.356989509321892        14.584261296945211        25.143006414727758        18.936566924729064     
   5767.3591896226899       -3.9681999999999999        4.7575254548805077        8.2750275000000002        1.0382000000000001E-002   14.413717777072948        14.743553674260612        13.920800179063841        15.934623619411250        14.910846372436941        14.388813625575674        14.250307932066173        14.295904239525276        14.820532523408724        14.385985082345160        14.250237554525837        14.268433230711681        14.381929722186230        15.099571014821931        15.210611755632693        14.562351030462127        14.166019457337045        13.823016800341060        14.078999647138746        14.370875793539158        14.597730097442772        25.159231455851547        18.974108120000352     
   5741.2175003970897       -3.9761060000000001        4.7815917221322852        8.2750415999999998        1.0381800000000000E-002   14.430307782181099        14.763551361526243        13.934026085233693        15.968783938295271        14.933546875179950        14.404743070421862        14.263526655801119        14.307887865775786        14.842194373566883        14.401790867867113        14.263320493468118        14.280326476822260        14.394202754514072        15.132910217682504        15.235511896139837        14.580923336521028        14.181141483359159        13.835463608224551        14.095635131497041        14.391811718092022        14.619209260893420        25.196905670650690        19.034345297693374     
   5724.5453471994715       -3.9811679999999998        4.8042529590164396        8.2750500000000002        1.0381700000000001E-002   14.441278095386870        14.777232972854101        13.942503148850967        15.992294657214341        14.949193420694211        14.415287807828079        14.272036056403955        14.315645836724102        14.856943597532453        14.412380086822967        14.271834774336043        14.287994605191141        14.401867980474488        15.156043504817653        15.252731235508826        14.593243619293979        14.191208292020740        13.843534572460598        14.105723483258267        14.404905663956139        14.634205276366792        25.238853245889345        19.076646469093205     
   5693.8628245802538       -3.9905200000000001        4.8290046233705386        8.2750664000000000        1.0381500000000000E-002   14.461425552549269        14.802414344684902        13.958043730734051        16.035650515683191        14.978017644630111        14.434642856743061        14.287635251439863        14.329886820946729        14.884098967583416        14.431825283224402        14.287443876175285        14.302053746733602        14.415958502275583        15.198711166694757        15.284467408500582        14.615883759157846        14.209692060153575        13.858327799956268        14.124342460034651        14.429272743628676        14.662193633149105        25.315924520457902        19.154730854590159     
   5678.5048362652742       -3.9952179999999999        4.8489962624673977        8.2750742000000006        1.0381500000000000E-002   14.471467359614660        14.814997348055602        13.965770627777506        16.057372420171394        14.992437060847426        14.444283532792152        14.295391035055598        14.336974824901542        14.897674536650189        14.441515110674011        14.295205076362326        14.309042684265723        14.422981079957207        15.220091702585716        15.300352893641470        14.627177278940962        14.218900650528180        13.865680619590403        14.133665400398460        14.441578210386076        14.676370415065222        25.354422150107116        19.193908207053187     
   5650.0722321420162       -4.0039550000000004        4.8729842456329839        8.2750892999999994        1.0381300000000000E-002   14.490061219709954        14.838333643248404        13.980063045643963        16.097701098440321        15.019196024043051        14.462126881372384        14.309736157418737        14.350104816818948        14.922856295460011        14.459456551688259        14.309561023418237        14.321975136248028        14.436007286041228        15.259793877613856        15.329840988465829        14.648095547024862        14.235951156129239        13.879280507705360        14.151009526828055        14.464629680844940        14.702989808372095        25.425623841960121        19.266679110064448     
   5634.4820541724712       -4.0087619999999999        4.8937121784506123        8.2750971000000000        1.0381200000000000E-002   14.500233266487419        14.851126926066703        13.987867826760626        16.119852192460272        15.033878645130544        14.471883043017359        14.317569395934514        14.357283492986694        14.936665842155092        14.469270408467422        14.317400643140088        14.329037686064195        14.443138657830568        15.281604457908271        15.346028306053169        14.659546007611942        14.245276496847309        13.886705567468708        14.160541191097577        14.477393023904904        14.717766487569852        25.464606126525190        19.306689120818369     
   5605.8309888036156       -4.0176340000000001        4.9179667545781642        8.2751119000000006        1.0381000000000000E-002   14.518891168457976        14.874640576645231        14.002159175798695        16.160637970827544        15.060887740376625        14.489768611671252        14.331912249458636        14.370444950356422        14.962055192447338        14.487269229599846        14.331756038869671        14.341971339765777        14.456230848550902        15.321770022512425        15.375817911905660        14.680560537848780        14.262377532500736        13.900299087692215        14.178104849756799        14.501084774456750        14.745263636855604        25.536136435926558        19.380424302331981     
   5588.2007593075705       -4.0231149999999998        4.9386503161818798        8.2751207000000004        1.0380900000000000E-002   14.530342011278645        14.889104172454047        14.010912748515562        16.185778011897074        15.077517231687256        14.500739021195152        14.340696993052322        14.378516641470060        14.977678167568651        14.498313975312833        14.340549029447754        14.349893574338175        14.464271323260196        15.346531998842710        15.394168184609729        14.693466146626744        14.272869832498568        13.908623263583571        14.188935663919462        14.515808037060633        14.762396285155194        25.580077778021870        19.425922837907333     
   5562.4356524702243       -4.0311560000000002        4.9625418797598497        8.2751339000000002        1.0380700000000000E-002   14.547053050329733        14.910252084648292        14.023667771880941        16.222594546404210        15.101850958921993        14.516740858528202        14.353496867047923        14.390293442007128        15.000527513823741        14.514430817202253        14.353361677279587        14.361439265879412        14.476018095481237        15.382800929228004        15.421030125827848        14.712309557139086        14.288179314377601        13.920750767968499        14.204813485034020        14.537541063340214        14.787743359455025        25.644205404528961        19.492605372283954     
   5541.5850117504870       -4.0376870000000000        4.9849657332381829        8.2751441999999997        1.0380600000000000E-002   14.560533482850943        14.927352639463479        14.033934443230173        16.252432454444147        15.121547528266110        14.529641188501138        14.363799210171123        14.399784425833584        15.019011140402469        14.527429749973180        14.363674989539675        14.370732169977799        14.485498370177240        15.412199944318701        15.442784364866782        14.727521146506817        14.300524884446588        13.930509622251144        14.217683138986466        14.555293897633533        14.808501611388785        25.696005365994807        19.546711868256928     
   5516.8223595831842       -4.0454829999999999        5.0086933368628035        8.2751564999999996        1.0380500000000001E-002   14.576504152148569        14.947656971027275        14.046074060439967        16.287930539944124        15.144955692549782        14.544915749924051        14.375980474857961        14.411021311458281        15.040965207429775        14.542827845330599        14.375870013697483        14.381720986076257        14.496738306924069        15.447181741321277        15.468649836061228        14.745554187144187        14.315147028544761        13.942046154318891        14.233002142460439        14.576580627605178        14.833451492126219        25.757420159057329        19.611146907884557     
   5495.7250888374865       -4.0521459999999996        5.0316466824321981        8.2751667999999992        1.0380300000000000E-002   14.590514634852973        14.965429730689831        14.056648881149215        16.319117952587494        15.165475900558985        14.558453306556594        14.386589522750594        14.420635035328921        15.060293441491321        14.556393697550213        14.386446346188862        14.391148874447993        14.506396738640284        15.477844244475143        15.491265220250757        14.761505498778348        14.327953945903865        13.952057588997636        14.246112743167085        14.593102658422616        14.852523302789244        25.823988354605916        19.667588648014828     
   5470.6634724629248       -4.0601010000000004        5.0553192883721119        8.2751789999999996        1.0380199999999999E-002   14.609023316059826        14.988624131079394        14.070306616004356        16.360261328971912        15.192359490252954        14.576987846266253        14.400280975035383        14.432186393493314        15.086028626653352        14.574574117097267        14.399883875976538        14.402641176441499        14.518157429436162        15.517943918077851        15.520600029407586        14.783169286796042        14.344766618616493        13.964814333549516        14.261732352053382        14.604315048526566        14.863731643859861        25.972431990955403        19.741202312953835     
   5449.5294009207555       -4.0668340000000001        5.0778827440746195        8.2751891000000004        1.0380100000000000E-002   14.624623570708195        15.008193717523802        14.081790730723057        16.395045517167873        15.215065530232842        14.592609893180725        14.411788610215048        14.441894248958686        15.107764963895441        14.589891347879046        14.411171190909677        14.412293679836523        14.528064002562370        15.551841785554480        15.545378682852629        14.801448776988046        14.358918707223452        13.975538672054782        14.274974640783288        14.613803256337640        14.873186678595467        26.101024479680135        19.803476093180720     
   5424.4411265137542       -4.0748629999999997        5.1013669874256387        8.2752013000000009        1.0379899999999999E-002   14.643146491947913        15.031449937780078        14.095397188284291        16.436456182956828        15.242075221723095        14.611158675103741        14.425417164571698        14.453392087042193        15.133622015719180        14.608070927416588        14.424530847178485        14.423719235315410        14.539824066337676        15.592192954570802        15.574855342834361        14.823174295676811        14.375701195171732        13.988243216865701        14.290791361816314        14.625119009359867        14.884427751333604        26.257738526865086        19.877647561309761     
   5404.1450849529074       -4.0813839999999999        5.1236550981633640        8.2752108000000000        1.0379800000000000E-002   14.658107841239767        15.050257380091141        14.106357217143247        16.470024406828941        15.263943151193365        14.626140929404441        14.436390431697538        14.462646305970784        15.154556272292487        14.622748660344419        14.435280739097704        14.432909733930922        14.549311367745061        15.624898228542646        15.598724242652830        14.840744030255420        14.389237625400886        13.998473624898386        14.303637387006750        14.634288363974582        14.893508598571588        26.387722168068741        19.937820707461064     
   5379.9965850712715       -4.0891760000000001        5.1469867547718344        8.2752222999999994        1.0379700000000000E-002   14.675892905969905        15.072638290955004        14.119353514094440        16.510054125410093        15.289993408398514        14.643950858998464        14.449397092592354        14.473612988352384        15.179494237017222        14.640189459262265        14.448014817315856        14.443794518324820        14.560579734807758        15.663894400172060        15.627161357417135        14.861653016958426        14.405307577594273        14.010601826128847        14.318991609362181        14.645226868987214        14.904309128858584        26.546116670614609        20.009623649400375     
   5357.9295637393561       -4.0963269999999996        5.1697657109246524        8.2752324000000002        1.0379599999999999E-002   14.692135176101715        15.093099006147831        14.131193240188349        16.546724461137359        15.313833746102837        14.660215833823496        14.461241155496438        14.483598077778872        15.202316820782734        14.656110652382321        14.459603326200309        14.453698962129387        14.570863695317218        15.699613817067345        15.653188608091725        14.880769352674093        14.419963821191335        14.021648295645484        14.333094437483901        14.655255338455291        14.914180418324541        26.694421711173170        20.075441367191821     
   5334.4420304665446       -4.1039690000000002        5.1929522289871723        8.2752432999999996        1.0379400000000000E-002   14.709430438260490        15.114903917509743        14.143774696727863        16.585868421875599        15.339263689225227        14.677535253449829        14.473821859292318        14.494205494827245        15.226662098924809        14.673057374034954        14.471905238555575        14.464214477525147        14.581813505199921        15.737738869062067        15.680952299192739        14.901144058796060        14.435551297162615        14.033385448069698        14.348198263041915        14.665981491208981        14.924706705207605        26.856023084188838        20.145726983878919     
   5312.4150698333087       -4.1111659999999999        5.2160209025157656        8.2752534000000004        1.0379299999999999E-002   14.725620481102601        15.135341592765529        14.155517962875452        16.622647523210354        15.363127076158049        14.693747939434635        14.485559382685627        14.504097486788593        15.249506958815642        14.688914179728227        14.483374949099881        14.474014588307371        14.592049369749171        15.773556072974996        15.707009993413179        14.920241132559164        14.450121326571951        14.044336927321963        14.362413537872142        14.676052806779330        14.934560044063604        27.011054279620808        20.211821925674911     
   5289.1879519319573       -4.1187889999999996        5.2391386781752765        8.2752639000000006        1.0379200000000000E-002   14.742679564303829        15.156899052124915        14.167860619436292        16.661521301439585        15.388324267772321        14.710830886730578        14.497890702814319        14.514488013076624        15.273628751237263        14.705615189664124        14.495417198340133        14.484302255998253        14.602826380428324        15.811408886640086        15.734527010489566        14.940385645186575        14.465452810227740        14.055844670229094        14.377474548325294        14.686703689038490        14.944949053683976        27.178198034547414        20.281724952130226     
   5266.4140412947636       -4.1262960000000000        5.2621809027698969        8.2752742000000001        1.0379100000000000E-002   14.786852160659553        15.195942536536993        14.213399475845140        16.657923312564154        15.423175939914284        14.758466791611493        14.550927125223556        14.542002151263823        15.310260466668229        14.754532447776672        14.547927125223556        14.523457506848867        14.603703993167695        15.809745214657386        15.762298314073721        14.984230669414679        14.514436946309040        14.102894509636211        14.301042120324535        14.660819027281132        14.926189719534396        28.524386123809673        20.183600865526085     
   5243.9072302505811       -4.1337460000000004        5.2851549591340765        8.2752841999999998        1.0378900000000000E-002   14.804006217406640        15.216916431330640        14.226938819556628        16.693126761944491        15.447184504561614        14.775508248922636        14.564618753593622        14.553918557007572        15.333173555747587        14.771481413030694        14.561616288780678        14.535574119965569        14.614999333149706        15.844191391180397        15.788305074176728        15.003859205171560        14.530391233682719        14.115798710379595        14.314161010293519        14.675720034000390        14.942509283566084        28.664655229357102        20.245512391383315     
   5222.3984038261142       -4.1408920000000000        5.3080898051460741        8.2752937000000006        1.0378800000000001E-002   14.821588635544117        15.238783089691111        14.240753095305294        16.730372730955420        15.472139500396263        14.793434960282902        14.578691363259381        14.565598829175684        15.357018912139111        14.789313383554315        14.575680192915492        14.547426690745077        14.625973265810341        15.880594532196248        15.815470681366676        15.024452859008463        14.547190856537966        14.128761376602228        14.326895882715288        14.685628500872639        14.952228692761260        28.816463463556595        20.311886506410296     
   5199.5049979284613       -4.1485370000000001        5.3311224634965413        8.2753037000000003        1.0378699999999999E-002   14.840301541033249        15.262056010315270        14.255455307400943        16.770014830959926        15.498699558447431        14.812514320266391        14.593668536225803        14.578029686726072        15.382397906105851        14.808291896891962        14.590648092859656        14.560040935542649        14.637652308327500        15.919339562009348        15.844383634564441        15.046370841323263        14.565070566392532        14.142557165484224        14.340449129617657        14.696173524416636        14.962572386414639        28.978040634508016        20.382531426151662     
   5177.4152668966935       -4.1559400000000002        5.3541021537726339        8.2753133000000005        1.0378600000000000E-002   14.858358274434302        15.284512665962982        14.269642156900105        16.808265881117965        15.524327950583867        14.830924642963957        14.608120692897344        14.590024934281757        15.406886701808485        14.826604906285553        14.605091295151354        14.572213131346583        14.648922122930468        15.956725046885815        15.872282303588634        15.067520137068769        14.582323345496594        14.155869418521963        14.353527257653688        14.706349167285047        14.972553677000732        29.133944165068812        20.450696534403065     
   5155.2057127077260       -4.1634209999999996        5.3770677251162695        8.2753229000000008        1.0378500000000001E-002   14.876512852005963        15.307091019744167        14.283905872362766        16.846724164021076        15.550095240054134        14.849434727002638        14.622651153410271        14.602085176153782        15.431508219375058        14.845017142393345        14.619612745950150        14.584451280052125        14.660252986840185        15.994313082249629        15.900332165552161        15.088784052226881        14.599669599803317        14.169253799931194        14.366676149420062        14.716579960661722        14.982588974791081        29.290691123836861        20.519230745296678     
   5133.7888216046986       -4.1706599999999998        5.4000151244357530        8.2753320000000006        1.0378399999999999E-002   14.894020239049180        15.328864287157966        14.297661275221881        16.883810493043132        15.574943627061749        14.867284929903501        14.636663777362624        14.613715768952627        15.455251731570332        14.862772983404785        14.633616675577489        14.596253426379786        14.671180231673699        16.030560233477598        15.927381644259444        15.109289804024520        14.616397502841810        14.182161257871208        14.379356464595421        14.726446421107973        14.992266818972737        29.441843001126568        20.585319290764968     
   5111.4957025378962       -4.1782320000000004        5.4230370797406087        8.2753414999999997        1.0378300000000000E-002   14.912243064773508        15.351527509252998        14.311978625433115        16.922413127473305        15.600807773581076        14.885864597532903        14.651248873002659        14.625821388699835        15.479965806619512        14.881254421836589        14.648192714496192        14.608537619079529        14.682553712168113        16.068289370587756        15.955536914997735        15.130633666418207        14.633808947558409        14.195595978041093        14.392554634747787        14.736715759738884        15.002339748471440        29.599175650508421        20.654110270063647     
   5089.4282954086621       -4.1857540000000002        5.4460396507974949        8.2753507000000006        1.0378099999999999E-002   14.930302524458421        15.373982397613114        14.326172163813913        16.960645943937969        15.626431176592481        14.904277282931881        14.665707441069008        14.637825613518350        15.504450786035518        14.899569866431728        14.662642311387225        14.620718603955078        14.693833212007855        16.105657543517886        15.983428230824623        15.151782563101206        14.651065230211346        14.208915828112046        14.405640284385116        14.746902317459819        15.012331780860029        29.754935180344646        20.722225514721536     
   5067.3628128070413       -4.1933129999999998        5.4689998055101308        8.2753599999999992        1.0378000000000000E-002   14.948339510496695        15.396414414205136        14.340343579280884        16.998854346701179        15.652031422295845        14.922667465491784        14.680143865527199        14.649807914291742        15.528912715426888        14.917862809877935        14.677069758662128        14.632877651789283        14.705090830571415        16.143001392943610        16.011296169168688        15.172908716703709        14.668299104892675        14.222213638658239        14.418703780068263        14.757067138027836        15.022302026898156        29.910657430760153        20.790313252527717     
   5045.5904967188617       -4.2008029999999996        5.4919004796141273        8.2753691000000007        1.0377900000000001E-002   14.966137139687014        15.418548669219092        14.354327009033685        17.036555256028986        15.677291808329500        14.940813597339513        14.694388781473059        14.661631331029721        15.553049914320955        14.935912988364311        14.691305810510986        14.644875465455971        14.716199186200573        16.179849247021892        16.038794101784514        15.193754470146374        14.685304285006819        14.235335076264516        14.431593936858189        14.767097245802407        15.032140059444380        30.064309163107534        20.857496169146227     
   5023.7729131767692       -4.2083399999999997        5.5147656188741037        8.2753782000000005        1.0377800000000000E-002   14.983971741128473        15.440728900532966        14.368339493407737        17.074334371431291        15.702604664455434        14.958997425717646        14.708663295249616        14.673479325085571        15.577237254120702        14.954000657590276        14.705571435469542        14.656898218580155        14.727330621147074        16.216773545918514        16.066349138144815        15.214643533283725        14.702344783022758        14.248483782514887        14.444510785686360        14.777148227312727        15.041998488004507        30.218278202781001        20.924818203502490     
   5001.8884263816462       -4.2159329999999997        5.5375813296075567        8.2753873000000002        1.0377700000000000E-002   15.001860979475978        15.462977082345155        14.382394906773641        17.112229137645418        15.727995071618949        14.977236961453873        14.722981540857059        14.685363624866298        15.601498699518046        14.972143733032151        14.719880758729815        14.668957812655243        14.738496153856019        16.253810886555176        16.093988582893516        15.235596599782546        14.719437475898470        14.261672775156153        14.457467116825732        14.787230028791342        15.051887066569911        30.372717254519188        20.992346102822196     
   4980.9020343283773       -4.2232430000000001        5.5603239187307976        8.2753960000000006        1.0377600000000001E-002   15.020892782672355        15.486357239532055        14.397650556660487        17.151607954738797        15.754831329191951        14.996688838176766        14.738702891454647        14.698239465215515        15.627175939305317        14.991449990833353        14.735456283920254        14.682223168337970        14.750545450588650        16.292428347974621        16.123073477293502        15.257727041782736        14.737644544236474        14.276166197896309        14.469148985884697        14.796642422547059        15.061619004714615        30.524922375121704        21.060954515200898     
   4958.1196156339211       -4.2312200000000004        5.5830849588783211        8.2754054000000004        1.0377500000000000E-002   15.041752897676840        15.511955909624984        14.414400647884275        17.194681119875540        15.784229391578471        15.018014015570834        14.755981459095718        14.712374135517823        15.655307600260642        15.012611398509247        14.752561818227459        14.696804448998474        14.763768109743179        16.334681534038360        16.154922476483332        15.281968218369688        14.757602814108868        14.292096197247094        14.481748953265022        14.806830989186842        15.072208615634135        30.690590402974227        21.135845805753593     
   4936.7939365594957       -4.2387160000000002        5.6051837285530439        8.2754142999999996        1.0377400000000000E-002   15.061280528343937        15.535919103539561        14.430081049918916        17.235001364046880        15.811749017580381        15.037976979818479        14.772156535830030        14.725606364377006        15.681641808233442        15.032421076922413        14.768574931528237        14.710454727440085        14.776146635039387        16.374234231763019        16.184736313426221        15.304660727138861        14.776286273212049        14.307008946035060        14.493544532670979        14.816369417648053        15.082122417682486        30.845664276725280        21.205949361612880     
   4915.5826197425204       -4.2462039999999996        5.6275698410332149        8.2754230000000000        1.0377300000000001E-002   15.080703535679794        15.559753890773349        14.445677452944517        17.275105452864935        15.839121151789806        15.057832989573877        14.788244945492830        14.738767747701447        15.707834884784321        15.052124635109680        14.784502252739701        14.724031909017663        14.788458904491145        16.413574887175663        16.214390354568685        15.327231646246831        14.794869638758426        14.321841811255245        14.505276965053506        14.825856787430363        15.091983097301915        30.999905747357417        21.275676957097986     
   4894.6427609697603       -4.2536290000000001        5.6498788796631469        8.2754315999999992        1.0377200000000000E-002   15.099878235564095        15.583283909282382        14.461074514888089        17.314696489206987        15.866143229287776        15.077435156395264        14.804127706123690        14.751760969712269        15.733692999952648        15.071576312984142        14.800225992262011        14.737435602442307        14.800613878551058        16.452412260601900        16.243665129452484        15.349513977391130        14.813215448453445        14.336485107083000        14.516859474009838        14.835222998047382        15.101717806524615        31.152171730962035        21.344512160046893     
   4873.7696591762378       -4.2610609999999998        5.6721549722422289        8.2754401000000009        1.0377100000000000E-002   15.118991862983876        15.606738971875220        14.476422541435706        17.354161317792396        15.893079203333919        15.096974892400251        14.819959870015676        14.764712840099836        15.759468726847686        15.090966051273455        14.815899647888987        14.750796628316419        14.812730178866889        16.491125827522740        16.272846615942989        15.371725334425690        14.831502832350825        14.351081769966047        14.528405103487938        14.844559401278460        15.111421492495548        31.303951075752511        21.413127778039343     
