  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6865.3233990226690       -3.5954560000000000        2.9477751795733833        8.1573677999999994        1.1253400000000000E-002   13.625488703604820        13.836800221676238        13.264937685942332        14.575564190316694        13.922834761081123        13.624676801114926        13.597822662884404        13.683668909584004        13.867807538725604        13.625702718705345        13.600021757464038        13.660787554154183        13.753561961222520        13.764357939965453        14.151565429682574        13.717161991165025        13.435188285163314        13.197526934002664        13.256970324237688        13.412372577841868        13.616540325545376        23.511209734213796        16.773416063834301     
   6814.9708100456119       -3.6083110000000000        2.9923570123927692        8.1574328999999999        1.1252600000000000E-002   13.647148969836955        13.864291292311236        13.279523956869131        14.623558198089743        13.954087760087262        13.644427257637133        13.612088120512254        13.696571018632397        13.897323079949246        13.645421042561701        13.614187266471255        13.673339431540608        13.767589237378555        13.811276627099137        14.185686966380903        13.741678490036342        13.453402694258934        13.210696873980353        13.283876316997372        13.457332704211751        13.669699484317462        23.730267860589166        16.862083768112793     
   6786.8617093859039       -3.6155210000000002        3.0304390414448150        8.1574632999999999        1.1252200000000000E-002   13.659307479456348        13.879657321482259        13.287770105962117        14.650257797240851        13.971513758100897        13.655535294339156        13.620164079562390        13.703866520129861        13.913798408701442        13.656525178562351        13.622216202488055        13.680453527933103        13.775493387071474        13.837372383554989        14.204714133530302        13.755389346940238        13.463672498102156        13.218161257695808        13.298917947857628        13.482448760350966        13.699307670456850        23.842922442543756        16.911195487448712     
   6738.7601658788035       -3.6279409999999999        3.0761357653507289        8.1575255999999996        1.1251400000000000E-002   13.681104466631767        13.906829937295749        13.303080911959247        14.696492403519619        14.002120304744645        13.675689761493890        13.635169210477594        13.717544575422020        13.942821685040224        13.676644802157407        13.637169210477596        13.693854600090452        13.790153368812435        13.882585233329218        14.238167761853903        13.779672384789217        13.482406421303539        13.232156181698217        13.324739146280530        13.522220942437658        13.745194588415510        24.012552413814937        16.995027798776498     
   6709.7911119629471       -3.6354579999999999        3.1131490872489351        8.1575589999999991        1.1251000000000001E-002   13.695930586125989        13.924798336203299        13.314324661177380        14.725566506242426        14.022077110124044        13.689799568702711        13.646170912906690        13.727813054822668        13.961867580494399        13.690638733150564        13.648170912906689        13.703983060121601        13.800937219212734        13.911084172571556        14.260049110399414        13.795792446675897        13.495629902421477        13.242618642115890        13.340294456797317        13.539718355321934        13.763509020409565        24.092658486427474        17.046009939663307     
   6661.5915382970134       -3.6480380000000001        3.1575661733296423        8.1576178000000006        1.1250200000000000E-002   13.720663745316049        13.954748100315928        13.333138666066326        14.773899114907945        14.055300156400822        13.713373232056131        13.664567373380471        13.744974654457849        13.993607522470672        13.714019598209322        13.666567373380470        13.720911678452218        13.818917768015641        13.958483433081671        14.296468079105946        13.822729145148401        13.517714110559989        13.260109185201291        13.366179158501573        13.568931572974154        13.794098082092070        24.215494454303137        17.130563606823920     
   6630.7552832748297       -3.6561309999999998        3.1955500803820192        8.1576495999999992        1.1249800000000001E-002   13.736491149696970        13.973905242009543        13.345206373646310        14.804754586576891        14.076528371965747        13.728480036249106        13.676358240973915        13.755965708185144        14.013908204552745        13.729003057382204        13.678358240973910        13.731753702869188        13.830407416932765        13.988757244466299        14.319736845026814        13.839999452922651        13.531858366725739        13.271314794470431        13.382702202470625        13.587647451923175        13.813704951135275        24.287219874335779        17.184443055175162     
   6583.9420547972632       -3.6684909999999999        3.2411311321644325        8.1577023000000004        1.1249100000000000E-002   13.760575181593008        14.003032992341460        13.363623012036410        14.851548859007341        14.108766093563649        13.751501670729652        13.694340092217175        13.772718760023938        14.044769541537864        13.751837438948844        13.696340092217174        13.748280492187160        13.847879722927722        14.034691577033289        14.355066277527992        13.866323613359281        13.553404278937371        13.288399660840042        13.407781824531551        13.616151000857972        13.843577195621240        24.385887508527365        17.265965312119839     
   6546.1054952537370       -3.6785450000000002        3.2838397956329750        8.1577432000000005        1.1248599999999999E-002   13.780061941121204        14.026586419345946        13.378564670707227        14.889299295645205        14.134803015478660        13.770157571519569        13.708917544744523        13.786290166917091        14.069721954529587        13.770341993500587        13.710917544744518        13.761669030299043        13.861999209291113        14.071767302650198        14.383596665634805        13.887664683367554        13.570854701878318        13.302244666527713        13.428019539949858        13.639239599873584        13.867786215950289        24.456618844744334        17.331587469100374     
   6496.2091668577623       -3.6918920000000002        3.3350931558010259        8.1577985000000002        1.1247900000000000E-002   13.805966350029083        14.057831437934302        13.398548178515908        14.939234067261852        14.169286893771135        13.795017841745389        13.728416902173199        13.804449914602491        14.102797741927203        13.795007709336693        13.730401738840628        13.779587055986367        13.880869631600154        14.120834517180333        14.421363037893711        13.916049821414694        13.594118067292269        13.320758363340735        13.454877895280275        13.669784326601869        13.899824880594791        24.538943002132967        17.418219911692148     
   6458.1927091716580       -3.7021259999999998        3.3836504459750745        8.1578373000000006        1.1247300000000000E-002   13.827166806981664        14.083030466962915        13.415476321393689        14.979337361050812        14.196972184425510        13.815577408352622        13.745099280977934        13.820137008434150        14.129269935067219        13.815469355644408        13.746932051814619        13.795088509439010        13.897378877699522        14.160246223329564        14.451548076262489        13.938957517290936        13.613548672133041        13.336593274551971        13.477063238081138        13.693038142645909        13.924208181087865        24.605817979235454        17.488072807408244     
   6398.1143835113098       -3.7184260000000000        3.4419194650574081        8.1578991999999992        1.1246500000000000E-002   13.860706691048154        14.122950276494059        13.442241151873766        15.042703271594480        14.240783581312719        13.848155880535472        13.771489498093658        13.844913090999221        14.171140642427297        13.847906758358153        13.773081955627703        13.819584991230869        13.923416813282262        14.222556717144357        14.499258518800445        13.975270229679310        13.644342921598863        13.361630444642763        13.511950294053566        13.729422374043324        13.962414545053178        24.698365503914367        17.598177900723122     
   6366.6356975204708       -3.7270219999999998        3.4865893396142473        8.1579280000000001        1.1246200000000000E-002   13.878288916742076        14.143905125040487        13.456262056765958        15.075890673027430        14.263759110469870        13.865259486874699        13.785320847138589        13.857878538725835        14.193087759331448        13.864943136930968        13.786787389928669        13.832410680513668        13.937025111257455        14.255209443540117        14.524251911530047        13.994341872984641        13.660511625463787        13.374746123260827        13.530135928017803        13.748298976650055        13.982264223999174        24.740436790764804        17.655721863277051     
   6312.5960611561040       -3.7418809999999998        3.5401946870606609        8.1579809000000001        1.1245500000000000E-002   13.908559022602718        14.180012805724870        13.480400023797225        15.132913808877005        14.303306305660024        13.894748214561234        13.809144171529715        13.880183107214537        14.230850945597998        13.894327145256915        13.810394555774339        13.854486080007833        13.960403938110810        14.311344131707964        14.567222924604364        14.027227578241865        13.688395322820613        13.397330083282549        13.561277806958435        13.780476664556391        14.016141432847805        24.802403287425442        17.754341805014235     
   6281.5236610603006       -3.7504810000000002        3.5842289137649783        8.1580081000000000        1.1245099999999999E-002   13.925992652158257        14.200830357212762        13.494297175626151        15.165709767228229        14.326084716838899        13.911755578583865        13.822866563982629        13.893013769252462        14.252592936211581        13.911280424095139        13.823992658626871        13.867191142266293        13.973835491405723        14.343646043040152        14.591947017804436        14.046198706127939        13.704479775835232        13.410333692319540        13.579118590245386        13.798827065036033        14.035485890759428        24.832160868092501        17.810933811455648     
   6228.5363019162305       -3.7652489999999998        3.6370693430246468        8.1580589999999997        1.1244499999999999E-002   13.956445985008489        14.236909658091218        13.518651519123178        15.223266459610034        14.365785355470134        13.941214956793729        13.847090966460136        13.915498725707128        14.290515656148749        13.940660083321408        13.848066749731156        13.889430441415985        13.997276578952984        14.400189094395483        14.634996436545048        14.079089328010628        13.732456216191487        13.433309537882323        13.610702619154306        13.833012721821468        14.070921044494586        24.895532381928408        17.910505934904851     
   6196.4649860437657       -3.7742420000000001        3.6812488692571410        8.1580861000000002        1.1244100000000000E-002   13.975514645608413        14.259213618021207        13.533961933347054        15.259575568911306        14.390554583613714        13.959414966151332        13.862476196744300        13.929653019868432        14.314207235744345        13.958812206227456        13.863418715675000        13.903401266715466        14.011967183545234        14.435713744705041        14.661845631385873        14.099413801689959        13.749832656077526        13.447925582718003        13.630978167957512        13.856479654703069        14.094801075030833        24.948385700938015        17.973667311266563     
   6148.1718763966646       -3.7878870000000000        3.7342629601001964        8.1581370000000000        1.1243500000000000E-002   14.004237260222080        14.292783342190216        13.556985154278511        15.314272880633826        14.427854461044564        13.986820754846885        13.885636721032213        13.950950683782086        14.349875370227931        13.986136859837490        13.886535800460077        13.924422652036419        14.034072013605915        14.489230003770675        14.702277233972836        14.129987300987619        13.775982741113001        13.469927765822423        13.661586736438345        13.891849948188913        14.130953711999059        25.020388149737688        18.068806503349695     
   6122.4888093992140       -3.7951830000000002        3.7769070105367750        8.1581627000000001        1.1243100000000001E-002   14.019532537008175        14.310644356592405        13.569229695077645        15.343389324955943        14.447708011302222        14.001411368069704        13.897966351395613        13.962285042793717        14.368856706630666        14.000679938074740        13.898845586904326        13.935610106284862        14.045835445841771        14.517718373233087        14.723796219436714        14.146247198823719        13.789897945867189        13.481641322877483        13.677918336052635        13.910692427118224        14.150291048303330        25.055006390099500        18.119436790207509     
   6073.4016065520527       -3.8092180000000000        3.8280771994191114        8.1582117000000007        1.1242500000000001E-002   14.048742835764635        14.344735210649503        13.592571150699939        15.399029645789259        14.485624067949093        14.029266486300724        13.921493749591026        13.983901398073897        14.405097197603904        14.028435731664775        13.922341377839967        13.956945723196000        14.068271500640311        14.572158355694601        14.764895205785884        14.177263084697216        13.816447467155040        13.503991146553506        13.709173912634480        13.946705534880333        14.187401949637760        25.114001552817033        18.216206835391542     
   6049.8136854027489       -3.8159930000000002        3.8683915616055460        8.1582276999999994        1.1242300000000000E-002   14.062766119080630        14.361092902145005        13.603756489837091        15.425760826496978        14.503827847152008        14.042634543243794        13.932779323075026        13.994264607465309        14.422491808522318        14.041752116531873        13.933614669988094        13.967174069981697        14.079028559074986        14.598312672001741        14.784628550194052        14.192136169402408        13.829181289621085        13.514710845112299        13.724210038944159        13.964008015325506        14.205303646232027        25.139030524185991        18.262710617164387     
   5998.6980241118854       -3.8307750000000000        3.9167677300354669        8.1582681000000008        1.1241800000000000E-002   14.093215649262392        14.396604521652753        13.628017512696987        15.483877595554405        14.543373911353752        14.071663596143035        13.957272725492908        14.016751910218337        14.460270402091039        14.070654802778199        13.958083462536605        13.989370824086004        14.102366420185442        14.655173577068952        14.827504966925128        14.224428732192367        13.856813046028877        13.537975903187077        13.756885315292772        14.001605084870141        14.244293192774153        25.187459293846146        18.363816560016154     
   5969.2806769750023       -3.8393350000000002        3.9587238444499886        8.1582886999999999        1.1241500000000000E-002   14.111580154804980        14.418484299151384        13.642831094647473        15.520734930571180        14.567953603288164        14.089381396298432        13.972023657734969        14.030398454342478        14.483712203356642        14.088168190738827        13.972717587134383        14.002879649193808        14.116465455305768        14.691170385441616        14.854356838141587        14.244751878427913        13.873552461594915        13.551978342218696        13.775826524107874        14.024539599784884        14.266698052264783        25.247347214100262        18.428373807124753     
   5919.4996606549230       -3.8539200000000000        4.0090701357350600        8.1583284000000003        1.1240999999999999E-002   14.142580990433258        14.455451921918749        13.667838815531576        15.583194815052186        14.609540060812717        14.119272096024579        13.996900442209816        14.053464998087351        14.523354940539155        14.117687971941566        13.997380867903145        14.025679120808439        14.140379145297731        14.752142352154729        14.899804032275396        14.279108122609562        13.901778341024171        13.575597476818386        13.808141035740070        14.063606119122381        14.304916580859667        25.344438316675436        18.537900130811856     
   5885.4137560408872       -3.8639770000000002        4.0549748593558270        8.1583524000000001        1.1240699999999999E-002   14.163745242958566        14.480714898779283        13.684911002945007        15.626020042255707        14.638001920908639        14.139664672358556        14.013864889498119        14.069232592139663        14.550472711007579        14.137808443192505        14.014187578112889        14.041239183700302        14.156786016036421        14.793925689610223        14.930920928481004        14.302599512653401        13.921024363335530        13.591707346873406        13.830449679966932        14.090533291333763        14.331298831059165        25.407857118665568        18.613094814154415     
   5831.6976570294728       -3.8799480000000002        4.1100586390719362        8.1583933999999996        1.1240200000000001E-002   14.197013887231732        14.520464373371217        13.711749968096052        15.693621857071742        14.682852307201268        14.171698308555877        14.040504256341430        14.094055979388203        14.593183277160284        14.169383354841132        14.040559371030762        14.065694860277715        14.182714350302435        14.859847570509187        14.979974229652045        14.339584473218361        13.951240207473804        13.617010705369344        13.865925853295993        14.133280886486718        14.373245321634050        25.502726185769099        18.731938438767443     
   5796.4620921517844       -3.8904980000000000        4.1576856410204446        8.1584173000000000        1.1239799999999999E-002   14.218791063604458        14.546507135677272        13.729322178592122        15.738052222159242        14.712280842086153        14.192652705286884        14.057925701751360        14.110333006161527        14.621193725876614        14.190016968278544        14.057792634167166        14.081703639273909        14.199781138106653        14.903150645481846        15.012172348468296        14.363831901384502        13.970994955488353        13.633562973744292        13.889419718305016        14.161539313238487        14.401017131087622        25.561620719952863        18.810137280170132     
   5742.6850681780415       -3.9067280000000002        4.2148368548974942        8.1584556999999993        1.1239300000000001E-002   14.252234472326249        14.586722659937097        13.756159036707283        15.807137689233334        14.757884243341360        14.224808390588970        14.084510768949352        14.135199679662941        14.664549814507071        14.221723572998622        14.084121750464847        14.106154955241523        14.225798467608085        14.970512548873744        15.062141698327542        14.401162641095935        14.001307515973897        13.658829483929052        13.925222370969246        14.204883196366795        14.444142365130789        25.662565839994905        18.932454840873397     
   5704.6105399069484       -3.9183110000000001        4.2648209408691713        8.1584806000000007        1.1239000000000001E-002   14.277255988861357        14.617661135594874        13.775555990207499        15.861508056210655        14.793411211260773        14.248838779799792        14.103748833052643        14.153091129733751        14.698193002400027        14.245750451729636        14.103402848409571        14.123881854074286        14.243875746699347        15.023811282024409        15.101323602171087        14.429269203865887        14.024026790659045        13.677129100883265        13.949161774561057        14.235682294746768        14.476986372989836        25.806981009571551        19.031339656274099     
   5649.0445536187926       -3.9353539999999998        4.3226770827382648        8.1585193000000000        1.1238500000000000E-002   14.313643605593812        14.662788918105532        13.803681108269858        15.941140187875442        14.845334347507903        14.283734926006618        14.131618163637915        14.179105972027672        14.747337007518849        14.280662526079789        14.131347023793532        14.149614592375590        14.270239396505074        15.101888616282919        15.158634609033919        14.470192215704168        14.057018597376763        13.703640821863212        13.984311401741868        14.281683631766482        14.526222006760884        26.023306119631712        19.176461747422252     
   5612.6117354610406       -3.9466160000000001        4.3716088668813615        8.1585429000000005        1.1238200000000000E-002   14.337405562795468        14.692349203290675        13.821990808936668        15.993522659200963        14.879413880767078        14.306489929536081        14.149744727366308        14.196088132692850        14.779574992387516        14.303441532226650        14.149530399110297        14.166384714095685        14.287500377018340        15.153257530766645        15.196281574976695        14.496949146988669        14.078530846956951        13.720885013117723        14.007481632037369        14.312510048057643        14.559330540289505        26.168733974576909        19.272124270594638     
   5560.1306935114535       -3.9629729999999999        4.4284792806355968        8.1585788000000008        1.1237799999999999E-002   14.371501832855216        14.734892146397009        13.848184706936863        16.069216734955994        14.928555446571597        14.339095341383718        14.175653431828025        14.220447651508010        14.826036899340110        14.336100425002581        14.175531713898952        14.190401113592912        14.312331103950491        15.227499844993240        15.250610310035199        14.535389304186204        14.109354301893198        13.745533376613942        14.041031519404374        14.357842381071421        14.608174848102060        26.383185793124063        19.410634140399033     
   5521.2574719486602       -3.9751840000000001        4.4787765291478960        8.1586038999999992        1.1237400000000000E-002   14.396681047908924        14.766399663673507        13.867473671913960        16.125490217108062        14.965018174907591        14.363139510765727        14.194714833923438        14.238437309191177        14.860494232751190        14.360198585303944        14.194669899840182        14.208107914214533        14.330722876505458        15.282704238657331        15.290952082069257        14.563808609920152        14.132084789140546        13.763669441333544        14.066039094249803        14.392150585970093        14.645255593781936        26.545855023983382        19.513796390978801     
   5469.6810205740348       -3.9915250000000002        4.5344246638790393        8.1586373999999999        1.1237000000000000E-002   14.432513477651163        14.811521126932067        13.894321064845023        16.206890118672789        15.017508224664844        14.398317552464299        14.221422367673554        14.262507376647250        14.910272544037856        14.395078195084206        14.221183559436156        14.231779761327136        14.355610199274206        15.362407717592415        15.348685231969966        14.605144630603732        14.164696548601210        13.788769033341026        14.099397715581617        14.424723003458240        14.679424541216274        26.835955738581454        19.663175056322629     
   5431.2525788111170       -4.0037929999999999        4.5844144888143719        8.1586607000000004        1.1236700000000001E-002   14.460490009208920        14.846914736557460        13.914941651290880        16.271221994617981        15.058849069794439        14.426265396753374        14.242020155345317        14.280505543431621        14.949563559828567        14.422593092619300        14.241467991444951        14.249459534567409        14.374408348205064        15.425322900177873        15.393982916940194        14.637891078867264        14.190267283078059        13.807977113242574        14.124510328398125        14.441989424204346        14.696600343015467        27.099999221139228        19.781341742260551     
   5381.7063868987379       -4.0197450000000003        4.6392755920026625        8.1586911000000004        1.1236299999999999E-002   14.496487763298601        14.892578425771164        13.941344648787821        16.354554714014839        15.112301056327771        14.462226239439302        14.268376208908029        14.303567339705458        15.000352739036137        14.457978091615372        14.267402413735246        14.272073202572669        14.398611957638940        15.506821453606731        15.452564049223268        14.680121755081730        14.223110392857860        13.832558951277631        14.157242402098083        14.464371854988959        14.718677278449027        27.458243088081538        19.934637496453632     
   5339.9476566660978       -4.0333019999999999        4.6906340480837505        8.1587156000000007        1.1235999999999999E-002   14.526754508549324        14.931081945255865        13.963427914564260        16.425120636798450        15.157474145538185        14.492461909994898        14.290404514439171        14.322869532731783        15.043264100957064        14.487712981239724        14.289059944278740        14.290964793396295        14.418973156165986        15.575834801243087        15.502084246636056        14.715714348692732        14.250672056834290        13.853107299762872        14.185130225805228        14.483332347489867        14.737215267088004        27.775761888356268        20.064654920033856     
   5293.4034976048142       -4.0485350000000002        4.7445173281023134        8.1587426000000001        1.1235600000000000E-002   14.560431473058024        14.974036700204330        13.987879261884537        16.504150378899080        15.207976379602133        14.526104293414630        14.314778023545134        14.344258730752461        15.091226631550079        14.520780545800253        14.313003564496178        14.311860870541867        14.441646855472772        15.653126835786249        15.557457754252013        14.755405752223570        14.281284076359295        13.875847832742064        14.216558119893040        14.504589681080024        14.757823852532002        28.146476168770928        20.210471295635553     
   5247.7966746752727       -4.0635960000000004        4.7977972629042522        8.1587689000000001        1.1235300000000000E-002   14.622170332180762        15.036429186868329        14.045420838712300        16.534124182101632        15.268942444492467        14.591739455408582        14.380619440427505        14.378227539334578        15.153729882186891        14.587727425918590        14.377619440427505        14.357417327748490        14.447008688078942        15.683576351488639        15.612732493503618        14.821830857371470        14.346621666303005        13.933967781299309        14.154301873741453        14.493457739863860        14.747697173339940        29.021477211720050        20.160833578378284     
   5203.1099101394857       -4.0784750000000001        4.8508401127025023        8.1587943000000003        1.1235000000000000E-002   14.658679451589270        15.081744730970373        14.074130399269320        16.612374246688894        15.320822693301286        14.628833549236040        14.409800540052148        14.402728146265273        15.203221513933043        14.624577562581093        14.406800540052147        14.382210726688657        14.470338533371740        15.760039351894468        15.669389874837782        14.864335181787743        14.381326838267791        13.960889972874901        14.181367101592963        14.513880436839488        14.768073981871046        29.357746598250941        20.302298437388423     
   5157.7703351853861       -4.0937029999999996        4.9037990179014725        8.1588192999999993        1.1234600000000001E-002   14.695740357624876        15.127740798495045        14.103277766863881        16.691785807238219        15.373479313121104        14.666488034969158        14.439426355795282        14.427604963367928        15.253454649104368        14.661984563263522        14.436426355795282        14.407384633640069        14.494027391079369        15.837637729445637        15.726893363954579        14.907479021313415        14.416557539352420        13.988223857471295        14.208846061643923        14.534619895891614        14.788766736125110        29.698942642989827        20.445847953395436     
   5114.2740956715334       -4.1084420000000001        4.9564690370897209        8.1588428999999998        1.1234299999999999E-002   14.731278302424499        15.171850709135523        14.131223872940023        16.767952448565349        15.423978925913492        14.702595487139082        14.467831483714630        14.451454027216517        15.301629335611075        14.697854625444435        14.464831483714629        14.431518734373810        14.516736684987347        15.912064898792213        15.782042734918321        14.948852725121142        14.450339782036668        14.014430208366885        14.235191487936248        14.554499949666251        14.808601880603607        30.026245213380552        20.583544417194684     
   5068.3897038401801       -4.1241190000000003        5.0093454290261370        8.1588674000000001        1.1233999999999999E-002   14.768764246022112        15.218379337462853        14.160701113393596        16.848297652943078        15.477248022301090        14.740682269369444        14.497792975051901        14.476609157760070        15.352445885805167        14.735691018289192        14.494792975051901        14.456974578233734        14.540689354265407        15.990575119496686        15.840216825692938        14.992494978302034        14.485973724073521        14.042072171147204        14.262980056240632        14.575468296204580        14.829522745211165        30.371509323723718        20.728797179938343     
   5026.0754059136625       -4.1387070000000001        5.0614193252241604        8.1588896999999996        1.1233699999999999E-002   14.803338043923365        15.261292309958407        14.187889303555281        16.922395846596935        15.526376957489063        14.775810213846519        14.525427763293205        14.499811414911100        15.399313125605463        14.770588086079059        14.522427763293205        14.480454176272680        14.562782604664793        16.062981098033482        15.893869062456268        15.032746210730998        14.518839705562918        14.067567878591831        14.288610857571051        14.594809660452285        14.848820232058166        30.689908777379934        20.862752184222806     
   4982.3588040666364       -4.1539080000000004        5.1139185701076668        8.1589126000000007        1.1233399999999999E-002   14.840724385967409        15.307563934273727        14.217497550197947        17.002375460459017        15.579622423745622        14.813813981533894        14.555709131049621        14.524967835971133        15.450125697871901        14.808359922867883        14.552568001482154        14.506108852039073        14.586626310885979        16.141180138002508        15.951883950058612        15.076345075168451        14.554442580679346        14.095498117544345        14.314185057532850        14.614579219721321        14.868967772941442        31.019797328210156        21.006473077772210     
   4938.1582116074378       -4.1694069999999996        5.1662885191876686        8.1589354000000007        1.1233099999999999E-002   14.881017843975805        15.357244027852175        14.249706110938000        17.088362015252685        15.637178254447129        14.854798812652945        14.588914657895849        14.552176550611609        15.505077869570002        14.849120031072946        14.585419923588709        14.534137730415885        14.612258363766621        16.225318255016262        16.014405809884245        15.123438075712194        14.592904258076533        14.126115548155870        14.338690897681630        14.634251925371657        14.889655287466656        31.354747496023975        21.159746581694456     
   4895.0259672393049       -4.1846699999999997        5.2181690413843000        8.1589577000000002        1.1232900000000001E-002   14.920319566907448        15.405705413036049        14.281118414534273        17.172251245223553        15.693324796806717        14.894775292648287        14.621299862882406        14.578709791210283        15.558683747695870        14.888877157662453        14.617460070620321        14.561471343427375        14.637252953614230        16.307403850291667        16.075398254859248        15.169374869108534        14.630418507958897        14.155975180154886        14.362586524789851        14.653431279213567        14.909824863945033        31.681579590152996        21.309293994779150     
   4852.3486705886917       -4.1999050000000002        5.2696994156654382        8.1589793999999998        1.1232600000000001E-002   14.959226562068157        15.453675372790212        14.312219264771119        17.255274458746779        15.748898658341819        14.934350007251883        14.653363373275493        14.604983004562410        15.611743796291787        14.928234772219593        14.649182162640198        14.588536507749136        14.662003686390459        16.388642565281966        16.135766830522744        15.214846827627035        14.667556903090205        14.185539734512314        14.386249931883089        14.672428109705166        14.929801381496393        32.004982486848576        21.457280902389623     
   4810.7523424904830       -4.2148800000000000        5.3209382221052346        8.1590001999999995        1.1232300000000001E-002   14.997149627391055        15.500431769704258        14.342533961071860        17.336195405548814        15.803066177652044        14.972923953390017        14.684616365668345        14.630592308768238        15.663461224064031        14.966597060897426        14.680102384408267        14.614917722734683        14.686129018419079        16.467824317143503        16.194607549414300        15.259168459037427        14.703756182706934        14.214357046201515        14.409315521855108        14.690945274060342        14.949273332778015        32.320193985939099        21.601518279916590     
   4768.6231192747864       -4.2301830000000002        5.3720905565364703        8.1590209999999992        1.1232000000000001E-002   15.035557862198882        15.547786422376841        14.373236409676938        17.418151436150641        15.857926715308601        15.011991482826271        14.716269151818636        14.656529045504218        15.715840331996585        15.005450165771880        14.711418136772835        14.641636280123020        14.710562711262323        16.548018976461716        16.254201083414035        15.304057120529027        14.740418567974171        14.243542925970825        14.432675935129215        14.709698961015189        14.968993960621098        32.639441058739791        21.747600039408145     
   4727.6792052773690       -4.2451819999999998        5.4230068801626903        8.1590410000000002        1.1231800000000000E-002   15.074859333208643        15.596504963371235        14.404805414062093        17.503223943595987        15.914726996287108        15.052339729199581        14.748737462391219        14.683303960570242        15.770082964990188        15.045581797586014        14.743648179212329        14.669114241285804        14.735276142142666        16.631274341883973        16.315990744571415        15.350549416355200        14.778234379777523        14.273605545017404        14.454422743258867        14.728113170135320        14.988315350464447        32.942438011904549        21.897783995503048     
   4683.1708298464846       -4.2616350000000001        5.4739556732372732        8.1590624999999992        1.1231500000000000E-002   15.119404471877006        15.651942074688678        14.440724142117853        17.600652586958191        15.979663345203798        15.098390884411602        14.785611711963499        14.713863999052327        15.832106541871399        15.091390081288411        14.780344395282883        14.700387015774782        14.763050418605074        16.726632023233400        16.386704108073125        15.403721051636163        14.821355938432097        14.307857305549755        14.477227444194989        14.748333073075459        15.009491892921099        33.265267081147009        22.068523087453329     
   4642.3085247212966       -4.2768810000000004        5.5229632854640167        8.1590819999999997        1.1231200000000000E-002   15.160305260454434        15.702842425600947        14.473705289114873        17.690104165395255        16.039284755856826        15.140674203749397        14.819470072117239        14.741925529492176        15.889053811942196        15.133450452351491        14.814039306216126        14.729102889096636        14.788554388571127        16.814182256078666        16.451629192778547        15.452541559793991        14.860949757245512        14.339308066508051        14.498168869929168        14.766901285498493        15.028938332500855        33.561669884498251        22.225278498366471     
   4601.8345457517971       -4.2921120000000004        5.5724792607012725        8.1591011000000009        1.1231000000000000E-002   15.200798556104917        15.753240112281173        14.506354302590470        17.778686332522515        16.098320611810738        15.182536785339654        14.852987931704380        14.769701767410840        15.945440959909906        15.175092229893718        14.847395269887389        14.757527245478808        14.813797366367897        16.900881115147541        16.515918232253302        15.500879214019367        14.900148496768974        14.370441261408587        14.518892597361948        14.785274207205848        15.048181093519762        33.855250728741964        22.380523847705906     
   4561.8079738532097       -4.3073059999999996        5.6219582304451787        8.1591197999999991        1.1230800000000001E-002   15.240844642079262        15.803080966231471        14.538642912109291        17.866289190990209        16.156704134638183        15.223936919065748        14.886135753895816        14.797171550085478        16.001205073301193        15.216274024897567        14.880382985791231        14.785637976903830        14.838761885675678        16.986621454198762        16.579496782934761        15.548682851249234        14.938914330842566        14.401230831504408        14.539387759233433        14.803444413014413        15.067211484400945        34.145599730514043        22.534051954599853     
   4522.2024401721146       -4.3224710000000002        5.6714744692948127        8.1591380999999998        1.1230499999999999E-002   15.280489209442544        15.852417138595657        14.570611693372422        17.952989796404793        16.214493105184786        15.264921192340212        14.918954681274601        14.824372275915520        16.056402205850183        15.257042279795280        14.913043491035287        14.813472903672769        14.863483696792157        17.071479102638683        16.642426053425929        15.596003277912674        14.977292106728052        14.431716363712995        14.559687165568986        14.821443183362488        15.086061352464666        34.432926962041826        22.685983380746535     
   4482.9407610125509       -4.3376380000000001        5.7210584873353678        8.1591559000000000        1.1230300000000000E-002   15.321550470590855        15.903892285175191        14.603735007968366        18.044017172261931        16.274992740385130        15.307893616842000        14.953119290773115        14.852254068941674        16.114127807722681        15.299732347230700        14.946982816861214        14.842206738390471        14.888548276608978        17.160561661335187        16.708374971411821        15.645554602603193        15.017327070310506        14.463276294210067        14.579958458579332        14.839725247062686        15.105031956472784        34.712214842390942        22.844404961808991     
   4444.1632116221972       -4.3527459999999998        5.7707218774238047        8.1591733000000009        1.1230100000000000E-002   15.364393632770781        15.958057656577100        14.638315332760438        18.140476455333310        16.338900459439440        15.353374000380473        14.988983329262776        14.880995579666642        16.175032572383095        15.344846162533820        14.982536634955753        14.872076922215474        14.914044736108291        17.254948651198031        16.778119416533233        15.697915486674599        15.059451586142860        14.496192960546065        14.600194814432395        14.858371636023033        15.124158931748948        34.980947006202484        23.010937222454995     
   4405.7819567078823       -4.3678330000000001        5.8204969497803969        8.1591903000000006        1.1229800000000000E-002   15.406818666069078        16.011689200310379        14.672561925109854        18.235969512066681        16.402174696653329        15.398409299012947        15.024500552676500        14.909463020325386        16.235334559167192        15.389518660070671        15.017746808330163        14.901661536918866        14.939300247503486        17.348390607619557        16.847170765437799        15.749760957228293        15.101165289399173        14.528792936586299        14.620244157767779        14.876847174254799        15.143110065188942        35.246958301879381        23.175787487924190     
