  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6914.6786231420456       -3.4739890000000000        1.9749500742505917        7.9600987999999999        1.2758400000000000E-002   13.403409034624264        13.574341203894857        13.093425697166399        14.160232662277277        13.636119816805799        13.417720965042346        13.428080032336425        13.523697653046785        13.593813077861551        13.419192683816558        13.431012319236917        13.503109499952242        13.587587019095988        13.356543215524752        13.839646267743131        13.482103265434667        13.238562546110813        13.035331125846536        13.009002006426275        13.010886192257384        13.087328835358750        25.820228143761629        16.117755099359989     
   6893.8527053850257       -3.4792630000000000        1.9927794544952466        7.9601353000000001        1.2757900000000001E-002   13.408890077856366        13.583092465722455        13.094780549316884        14.181015880161755        13.647185992194071        13.421444472780493        13.429126814043247        13.524534152984980        13.604077443705030        13.422952019941427        13.432030773464202        13.503770183400899        13.589026957375061        13.376520778380137        13.851975796953742        13.489160601094415        13.241531658415244        13.036020929253059        13.017224140339035        13.033488823569993        13.122171055669654        26.191999046011940        16.170059114691323     
   6868.7387744095595       -3.4856560000000001        2.0141607972414133        7.9601894000000000        1.2757100000000000E-002   13.415510084390892        13.593672883362085        13.096429951734390        14.206216978211796        13.660552777414555        13.425971490841430        13.430404475535486        13.525573459824297        13.616458600912583        13.427509964134039        13.433268103401581        13.504582599247179        13.590827714615259        13.400760084849306        13.866903015683953        13.497669688046884        13.245141408947777        13.036868139600362        13.027405589150550        13.061133579480700        13.164495090810160        26.636844502597615        16.233182107613455     
   6846.4903442741952       -3.4913340000000002        2.0340576914698412        7.9602272999999997        1.2756600000000000E-002   13.421321441111839        13.603007165239838        13.097843790250991        14.228601278622193        13.672349888592063        13.429953595585619        13.431488941431457        13.526460262402292        13.627365713192845        13.431508261094056        13.434311210462912        13.505254985294112        13.592419376548669        13.422301476303101        13.880115899289862        13.505143399585716        13.248304227652845        13.037571279949159        13.036602188642913        13.085903996684781        13.202189013669248        27.027522028043851        16.289069658817784     
   6819.0362631821909       -3.4983710000000001        2.0579137438383239        7.9602855999999997        1.2755700000000000E-002   13.428513241108220        13.614566216478817        13.099615188719511        14.256395619527275        13.686941981038206        13.434919381562644        13.432853586259704        13.527599080256010        13.640837362104939        13.436479492216726        13.435617506680295        13.506111593957499        13.594468020655189        13.449067234032022        13.896498768922001        13.514372635978660        13.252250087453660        13.038465415261768        13.048274877688243        13.116939254833291        13.249076220486469        27.505514812429766        16.358100977706577     
   6795.1648948152470       -3.5045020000000000        2.0795526266143916        7.9603266000000001        1.2755100000000000E-002   13.434714919272329        13.624581942512441        13.101110806298083        14.280641207586578        13.699588383607674        13.439214598132770        13.433995491422648        13.528560278533133        13.652489943046097        13.440766390688109        13.436702126981197        13.506811829894586        13.596255528931723        13.472429127714632        13.910741070928685        13.522332826997472        13.255650714955101        13.039198221494198        13.058640126354844        13.144259403810905        13.290085166649733        27.917175450362542        16.418094739765834     
   6765.1744499732431       -3.5122480000000000        2.1055117590601076        7.9603881999999997        1.2754200000000000E-002   13.442499263884844        13.637181621264691        13.102990118000488        14.311273693379658        13.715485836077640        13.444640954271161        13.435430055800420        13.529789210035251        13.667112527302500        13.446165069888256        13.438056051388184        13.507692049013219        13.598569989842023        13.501965147661032        13.928695253997486        13.532309974975085        13.259942598099190        13.040118866017206        13.072014751396235        13.179105273086041        13.342013940009981        28.429449011280742        16.493511829752027     
   6740.9328356714350       -3.5185219999999999        2.1293514983335409        7.9604264000000002        1.2753600000000000E-002   13.449659641713785        13.648318556713017        13.105346433223341        14.336963866037499        13.729490690408836        13.449911736265980        13.437437136907343        13.531705275254554        13.680001955273431        13.451405899505778        13.439985887489181        13.509266686638716        13.601540256628864        13.526811703002894        13.944468105163123        13.541233221117524        13.264271585625236        13.041701372471485        13.084241480390054        13.206092879815769        13.378494158345275        28.738263142918839        16.554184695018563     
   6710.1155669720983       -3.5265439999999999        2.1579437858896529        7.9604892999999999        1.2752700000000000E-002   13.460817480439900        13.664635855940194        13.110369879637510        14.371454980485915        13.749844214968018        13.458684000494785        13.442034390886775        13.536318864955327        13.698792693173672        13.460148772538908        13.444478265936311        13.513352808331817        13.607797012884241        13.560305893652735        13.967240718573464        13.554599640218182        13.271813502579608        13.045745940238341        13.102433299078459        13.237092097252344        13.412732503083852        28.927629928223432        16.630373222942282     
   6684.9013084023627       -3.5331299999999999        2.1816698896722175        7.9605340000000000        1.2752100000000001E-002   13.470046508955198        13.678033667283005        13.114643050946027        14.399638980832135        13.766481464279659        13.466005857840342        13.445954748565034        13.540253113324029        13.714150530591374        13.467446543326437        13.448320382368953        13.516860341312620        13.613066807777644        13.587680579824193        13.985880113318826        13.565591947041382        13.278134950551502        13.049221598082577        13.117331025087763        13.262201080715313        13.440674776663128        29.097345442528521        16.692199997088032     
   6651.4602496210791       -3.5419040000000002        2.2101315268347919        7.9605974000000002        1.2751100000000000E-002   13.482489408771453        13.695933456323765        13.120599701029846        14.437037170638103        13.788591132545548        13.475980644002281        13.451437550293491        13.545755579201451        13.734562026531059        13.477389321945193        13.453709902606406        13.521803385319743        13.620328881025394        13.624014042313313        14.010677262820188        13.580313210234912        13.286791358249531        13.054125047529787        13.137176607481219        13.295226369151095        13.477718218346244        29.343154619781131        16.773568722288157     
   6623.5375080879021       -3.5492569999999999        2.2374249476371313        7.9606385000000000        1.2750500000000000E-002   13.492988702272962        13.710924967582303        13.125760123114576        14.468207502193911        13.807021145417254        13.484473393793325        13.456197426834750        13.550532330023968        13.751573328280744        13.485855317934314        13.458401082516504        13.526119005458897        13.626563778581522        13.654303075319030        14.031378815867379        13.592661727277099        13.294190948806412        13.058410290841531        13.153750176417711        13.322479412352765        13.508550060860673        29.566337314624960        16.840879675467065     
   6587.0354389769936       -3.5589240000000002        2.2701796470929456        7.9607064000000003        1.2749500000000000E-002   13.506950748844107        13.730673474846837        13.132846207633799        14.508972597528357        13.831161269297512        13.495885655273968        13.462752703710473        13.557111355946406        13.773857193960469        13.497232513109799        13.464879135916954        13.532102938706350        13.635035162333077        13.693926404786941        14.058526933721273        13.608969272018806        13.304184166703360        13.064357647027935        13.175515665091028        13.357773167873665        13.548838016964799        29.882979603101759        16.928113745265101     
   6560.7728246117822       -3.5659010000000002        2.2970681669172373        7.9607460000000003        1.2748900000000001E-002   13.517119322790851        13.744943606459678        13.138141641409540        14.538266079592290        13.848517378086349        13.504271814034269        13.467661517792855        13.562037732437620        13.789877041461811        13.505593421217927        13.469741237099523        13.536606898111540        13.641312361617842        13.722405813255222        14.078073695023271        13.620774327365460        13.311556706370254        13.068837862585504        13.191195917542796        13.382875410911620        13.577751324658323        30.128118095571686        16.990290663398476     
   6525.8336651161817       -3.5752449999999998        2.3293544971079316        7.9608118000000001        1.2748000000000001E-002   13.530847685589743        13.764050011117847        13.145481204732844        14.577236508420976        13.871634943307340        13.515695818796774        13.474480261592655        13.568881178800117        13.811215546295026        13.516983734476264        13.476509300125096        13.542895463146104        13.649940057665335        13.760302682633784        14.104140440033666        13.636614395425513        13.321641340722474        13.075097827862843        13.212129926220941        13.415947652668370        13.616180511033869        30.476811511340955        17.072298664108203     
   6497.1964747864040       -3.5829330000000001        2.3574306549241864        7.9608587999999996        1.2747300000000000E-002   13.542523854245356        13.780016917914242        13.152087103900836        14.609274375643981        13.890799176009732        13.525568508147611        13.480654920743024        13.575070985903626        13.828946309842880        13.526825449966598        13.482653344013176        13.548647296797199        13.657582883026006        13.791471590949403        14.125715292468751        13.649968606681988        13.330434401785904        13.080825364941735        13.229350358917696        13.442100625793199        13.646400196498064        30.768201863518808        17.138682404669691     
   6458.6388407281102       -3.5933400000000000        2.3911307358559535        7.9609265000000002        1.2746300000000000E-002   13.561771617117858        13.804342606219906        13.165650138099052        14.653884556305252        13.919236082210121        13.542791590757405        13.493648292900181        13.588003721376838        13.855772022463645        13.543963898958955        13.495623490336163        13.561135765336070        13.672501399841311        13.834964317876837        14.156983515006965        13.671455017135395        13.346334712561744        13.093234647960147        13.252865929272355        13.469038206538572        13.672326784353393        31.014506627912901        17.224931908393650     
   6430.0152065138691       -3.6010949999999999        2.4216452174842926        7.9609665999999999        1.2745700000000000E-002   13.576170474493377        13.822436046226422        13.175894082195097        14.686869415820183        13.940331884644237        13.555734173787737        13.503482499113893        13.597745099231481        13.875689005700746        13.556840437641299        13.505437711893457        13.570569181761904        13.683691846867312        13.867144845853598        14.180166668776728        13.687483670348605        13.358298063537664        13.102624206424874        13.270223839401680        13.488758830176231        13.691590410822705        31.193557351661063        17.288261581521574     
   6390.5612253457202       -3.6118540000000001        2.4582529876420995        7.9610339000000003        1.2744699999999999E-002   13.596962834280461        13.848106674871921        13.191113285278309        14.731374656608999        13.970011850758745        13.574739599245685        13.518254744618158        13.611958260340224        13.903900808107199        13.575729418378341        13.520161709063704        13.584450321838037        13.699496696336627        13.910663550242681        14.212406385440524        13.710541104214133        13.375973968877563        13.116668390814713        13.293321055943764        13.513754046462598        13.714155018455653        31.224941918061784        17.371317485111664     
   6358.8561428553639       -3.6205440000000002        2.4881130194914802        7.9610827999999998        1.2744000000000000E-002   13.613670577350931        13.868686428623214        13.203402770324693        14.767121235889288        13.993726972011181        13.590066621967484        13.530189647297263        13.623436962646565        13.926426499918094        13.590953085175002        13.532045797901123        13.595652523171097        13.712227713866241        13.945619663707678        14.238250756857088        13.728975103539348        13.390249347155635        13.128016008512621        13.311838994790087        13.533690424354116        13.732695631451151        31.252571831944906        17.437817512873956     
   6318.2091770304032       -3.6317460000000001        2.5239380194883743        7.9611451999999998        1.2743100000000000E-002   13.635112326116790        13.895029709369311        13.219258527178663        14.812950336082118        14.023977299977656        13.609810247425639        13.545596706039554        13.638250288615353        13.955139319317389        13.610551409945192        13.547372008978993        13.610098644822987        13.728611841141472        13.990438367329244        14.271325152715853        13.752507613775212        13.408666465087531        13.142667270512394        13.335547808212720        13.559078924632889        13.757021620511512        31.291137955276550        17.522778243670945     
   6281.5525886123996       -3.6419020000000000        2.5617365465442781        7.9611950000000000        1.2742399999999999E-002   13.654450675559067        13.918728135187690        13.233634813667136        14.854262011746739        14.051090687651028        13.627686539543914        13.559574044042153        13.651683594775514        13.980853959896235        13.628284320463107        13.561261277275863        13.623188549154476        13.743428171371194        14.030841694791880        14.301076292456868        13.773613505076453        13.425367454086141        13.155960243142799        13.356878454833536        13.581790811362668        13.779475183181253        31.328935869772913        17.599098009991977     
   6232.0079689085223       -3.6557339999999998        2.6071061378570213        7.9612701000000001        1.2741300000000001E-002   13.681486934118432        13.951536962480759        13.254277696318454        14.910991417325945        14.088326376503645        13.652971211107833        13.579739829860806        13.671134376781339        14.016200057496469        13.653379947871706        13.581315727530161        13.642111589141717        13.764574884953113        14.086324820723959        14.341959623001777        13.802911838722309        13.449140538334717        13.175215163173903        13.386767625800552        13.613717196653887        13.809805701410056        31.365635951035408        17.703059237896198     
   6201.2322935503498       -3.6643729999999999        2.6430063353236508        7.9613091000000002        1.2740700000000001E-002   13.699157369872582        13.972709694980589        13.268259898910459        14.947191240569774        14.112120921504617        13.669730005957001        13.593486231779329        13.684469429962602        14.038839310452703        13.670041111165903        13.595020989988521        13.655065640078119        13.778843254893667        14.121718448058489        14.368051581081309        13.821945054774561        13.465017225525584        13.188416141674439        13.406525778464109        13.635138881134688        13.828624245676929        31.376630071388554        17.768879933563774     
   6158.3873264161966       -3.6764890000000001        2.6860642989604040        7.9613797999999996        1.2739600000000000E-002   13.723732268280301        14.002096753763354        13.287783753450530        14.997697490880171        14.145025010244133        13.693082272133502        13.612681856494440        13.703092232225917        14.070138356475013        13.693254347700965        13.614159353294916        13.673157990972385        13.798819287923131        14.171085594628007        14.404280091098268        13.848296826480023        13.487141546697913        13.206855466287870        13.434167826551956        13.665177490354729        13.856421359774128        31.408302399563837        17.860614307520358     
   6131.9979359858817       -3.6839860000000000        2.7192845018831160        7.9614189000000000        1.2739100000000000E-002   13.738797491522526        14.020089080969079        13.299786296524260        15.028813914861132        14.165106637359148        13.707421246993654        13.624482349072323        13.714539695015976        14.089233280656000        13.707505912387028        13.625924548579668        13.684278781206238        13.811131271096826        14.201490625537684        14.426482323381983        13.864386778899000        13.500724322442153        13.218191871049701        13.451214083482874        13.683746971130510        13.874410155123602        31.437268980508236        17.917125201364684     
   6093.9936872146272       -3.6948539999999999        2.7591539281861968        7.9614853999999999        1.2738100000000000E-002   13.760486452301855        14.045944002708854        13.317129531262758        15.073723595705438        14.193867245444643        13.728100382164804        13.641534689474547        13.731083413825829        14.116575497062843        13.728056778277399        13.642926052024009        13.700352045667692        13.828961796869535        14.245362795133630        14.458394586818180        13.887458048805389        13.520314560112276        13.234578166474847        13.475880795540839        13.710670220708867        13.901569928549840        31.491696352496405        17.998600000921556     
   6062.7407823339481       -3.7038270000000000        2.7929247668798087        7.9615273000000002        1.2737500000000001E-002   13.778235989225918        14.067075937121951        13.331362540117075        15.110663896028621        14.217297749198940        13.745051098581380        13.655528627391734        13.744658842699769        14.138841739647676        13.744899927573263        13.656878138871766        13.713540674467049        13.843632156018769        14.281438222656702        14.484503373100756        13.906261846528968        13.536369959363354        13.248026442576117        13.496187175753709        13.732888030785807        13.924929683362363        31.547673957858720        18.065615211775295     
   6017.7480386248772       -3.7168290000000002        2.8334640875660480        7.9615872999999997        1.2736600000000001E-002   13.803718136818667        14.097358421881214        13.351872965140888        15.163922690631892        14.250745050182417        13.769433545609203        13.675695025127961        13.764222447168532        14.170616430319178        13.769124206555801        13.676984256778287        13.732547473759098        13.864830531081889        14.333433541259975        14.521943428535259        13.933130909152410        13.559463653062309        13.267410525391071        13.525523653079048        13.765064370830466        13.960253266500303        31.646051860633527        18.162170201896487     
   5987.6030370669123       -3.7255850000000001        2.8690826463145460        7.9616202999999999        1.2736100000000000E-002   13.821409876080248        14.118329144763843        13.366192852182296        15.200705279080827        14.273842944269768        13.786473245599717        13.689834096584443        13.777767885740575        14.192556177557860        13.786068743089482        13.691065200040834        13.745813703353472        13.879275683262330        14.369384806428238        14.547865604798163        13.951773557130016        13.575658347493638        13.280974883975384        13.544986014162740        13.786480957560931        13.983783501380367        31.720562501728793        18.228668119141389     
   5943.7837458950389       -3.7384050000000002        2.9118215712916937        7.9616796000000001        1.2735200000000000E-002   13.848462377743671        14.150318773605973        13.388209521863628        15.256539685073561        14.308960373455411        13.812759678657882        13.711691258963681        13.798427218582452        14.225908329199219        13.812243071416438        13.712811847488579        13.766260030549864        13.900799825714623        14.424066189949270        14.587350756725007        13.980328587620219        13.600759532294282        13.301885135046410        13.572958403573567        13.817718614334856        14.017080367638863        31.848505501632367        18.329319588288421     
   5909.7757278432819       -3.7484150000000001        2.9468748741600121        7.9617217000000000        1.2734600000000000E-002   13.869326171564701        14.174972932585433        13.405223054892915        15.299962849959094        14.335888183848731        13.833096193597314        13.728581102155818        13.814451702009087        14.251466107954652        13.832492530569922        13.729627571829930        13.782116713752426        13.917528640466106        14.466597098665083        14.617785881259142        14.002278441639525        13.620181299303589        13.318037466524800        13.594783944361041        13.842527241390957        14.044238186886112        31.971597419710484        18.407704764605114     
   5863.6494671877572       -3.7620840000000002        2.9889414654463216        7.9617807000000003        1.2733800000000000E-002   13.897461888033959        14.208191815747234        13.428217683085883        15.359005322698884        14.371975907253372        13.860610807566225        13.751408120218333        13.836194713745332        14.285695673937987        13.859888990386736        13.752370371363167        13.803628660528020        13.940273293518537        14.524433056291038        14.658794764797129        14.031775391391911        13.646462348279350        13.339860496288214        13.624571107507883        13.876987656962715        14.082934662610754        32.171780626114177        18.514414009195519     
   5833.0406096458692       -3.7712129999999999        3.0271390679021768        7.9618148000000000        1.2733299999999999E-002   13.916025234768579        14.230091729839092        13.443420874124296        15.398275393252785        14.395643149691946        13.878821628205049        13.766500156244661        13.850624543627919        14.308129838541536        13.878021370711284        13.767416887929283        13.817902955461872        13.955397292347879        14.562904763617372        14.685831956643106        14.051171123836301        13.663859099005677        13.354284010622997        13.644450261513573        13.900366118608744        14.109790523589780        32.325754879044766        18.585475960453511     
   5786.7937002550880       -3.7850990000000002        3.0729586783641296        7.9618739999999999        1.2732400000000000E-002   13.944385597341864        14.263610893883907        13.466558310736602        15.457277858219996        14.432109277578256        13.906520931412786        13.789494707423554        13.872588672731922        14.342788607540996        13.905630129823543        13.790343368664914        13.839659344919614        13.978324970746726        14.620725839771971        14.727024414488866        14.081184656615470        13.690312301914481        13.376263977374450        13.674396024125777        13.935466958406501        14.147695099549736        32.547529630017017        18.691985889398389     
   5751.5248428317991       -3.7957619999999999        3.1096818632431424        7.9619156999999996        1.2731800000000000E-002   13.966595390820169        14.290021253958193        13.484465441277974        15.501578416956201        14.461461663128945        13.927920536858489        13.807317810532306        13.889511133707439        14.370826377394637        13.926992052018418        13.808098189985229        13.856448043251406        13.995820676974313        14.664158930745318        14.759234288716273        14.105398512633444        13.710715619403894        13.393323855617970        13.696905990361310        13.960995862524710        14.170573659619295        32.660481653276527        18.771470792424793     
   5708.5787955307651       -3.8088299999999999        3.1537426595423130        7.9619667999999999        1.2730999999999999E-002   13.995879971342058        14.325247347376605        13.507964305325023        15.561767116017664        14.500992965227789        13.956691779583133        13.830817073718984        13.910743979949858        14.408283096419828        13.955508285614259        13.831419430275142        13.877664707280930        14.017079974485574        14.722939174921054        14.802625641754178        14.137667620165788        13.737874801635956        13.415629793088419        13.723060975936749        13.985087097552084        14.193233034329355        32.748388429667493        18.879268036826232     
   5667.1799106462022       -3.8215240000000001        3.2012115594429869        7.9620139999999999        1.2730300000000000E-002   14.024115634931388        14.359242568854928        13.530581515175253        15.620144095369124        14.539221844970957        13.984405916149324        13.853402013780087        13.931181416733253        14.444511143785135        13.982972901224205        13.853847695250604        13.898092585032707        14.037583426315894        14.779927528517863        14.844610561239417        14.168821175217637        13.764002819836055        13.437072901803450        13.748380557441674        14.008802308374154        14.215525634604344        32.841717545658383        18.984020557211647     
   5613.5681571341902       -3.8380950000000000        3.2556976224167284        7.9620765000000002        1.2729400000000000E-002   14.060588105455381        14.403178549265338        13.559745705649242        15.695961316794929        14.588727280480754        14.020138547698586        13.882469887452210        13.957586838510036        14.491448124092962        14.018387366300985        13.882739977302268        13.924485921088277        14.064170883765499        14.853919153133702        14.899012107028376        14.209104767216076        13.797654084191660        13.464689231921128        13.781416179264127        14.040636542750587        14.245369215318266        32.977917655758937        19.120358009791708     
   5582.3234924705166       -3.8478260000000000        3.2994199797863404        7.9621088000000002        1.2729000000000001E-002   14.081774938103006        14.428717728156947        13.576656382980808        15.740241472147510        14.617557748329688        14.040860508095044        13.899295958419913        13.972923216452706        14.518793437756038        14.038926486695779        13.899477930317659        13.939815354197904        14.079663741000797        14.897121063877709        14.930712764409503        14.232529639669732        13.817148787761823        13.480683553034137        13.800776611582684        14.059752432647841        14.263247257912447        33.065273302136404        19.200154339958331     
   5531.9723405167133       -3.8636230000000000        3.3518807377894393        7.9621677999999996        1.2728099999999999E-002   14.115887486503597        14.469847859721080        13.603851859666692        15.811819139125566        14.664061683191656        14.074172095746691        13.926311137521571        13.997633152289056        14.562922432590918        14.071947385069349        13.926373165247620        13.964514402726122        14.104703548375328        14.966939140091283        14.981867756068526        14.270274917675261        13.848460566294461        13.506380187313470        13.832219993677819        14.091509378005165        14.292891030151759        33.218433970089436        19.329336402212661     
   5503.9185709425637       -3.8724840000000000        3.3913295294883645        7.9621972999999997        1.2727700000000000E-002   14.134836647583342        14.492709137692700        13.618933050511998        15.851778084456360        14.689954772880164        14.092647032255766        13.941268213127437        14.011357303744575        14.587502049088837        14.090262488803237        13.941275224585368        13.978232558569616        14.118653308781418        15.005905831533056        15.010366154877943        14.291262143439468        13.865809448746237        13.520614425933246        13.849828582515997        14.109670707131745        14.309810783707469        33.310384681036396        19.401594075816362     
   5459.1370842452188       -3.8867289999999999        3.4386668219736256        7.9622482999999997        1.2726899999999999E-002   14.168061887221029        14.532938050684329        13.645322436913183        15.922892648657438        14.735760465373247        14.125565410772147        13.967647377876272        14.034592251411588        14.631012675363394        14.122940112593476        13.967497353223113        14.001506580575949        14.141922098867397        15.075379663223348        15.060702651944027        14.328593076702610        13.896686061268674        13.545407526363988        13.875248954353864        14.129686981543017        14.333049703739846        33.380273669270892        19.532554518091985     
   5430.8524040751045       -3.8957820000000001        3.4782738687880665        7.9622767999999997        1.2726500000000000E-002   14.189160013259471        14.558564073601747        13.662017512691161        15.968400501085540        14.765012324748330        14.146496137304418        13.984344484936948        14.049281802892523        14.658781404611204        14.143719557470568        13.984092470140904        14.016200767817196        14.156663111677396        15.119855032583196        15.092850603633693        14.352372794892425        13.916312827095865        13.561080000997610        13.891295286006354        14.141791045928855        14.347380313085466        33.427653287790889        19.616638965797065     
   5386.2313085720243       -3.9101640000000000        3.5257935436062033        7.9623258000000003        1.2725800000000001E-002   14.222373250230797        14.599017226580374        13.688208432094063        16.040484732683041        14.811285277519099        14.179442421277601        14.010532457406038        14.072387939806957        14.702679645542807        14.176427152421871        14.010122616385472        14.039276147509364        14.179935680568180        15.190321962894641        15.143712657707630        14.389878393504683        13.947202004986474        13.585657634535336        13.916916255069749        14.160972533300365        14.369865015080917        33.515967706612166        19.750041987474162     
   5359.5212845726564       -3.9188239999999999        3.5661702528018102        7.9623518999999998        1.2725400000000000E-002   14.242202920319587        14.623237564792968        13.703789836568392        16.083796659634082        14.839048044150148        14.199110423055126        14.026108404954096        14.086169382969922        14.729000327171500        14.195952271629727        14.025605888668744        14.053016785169676        14.193866899483931        15.232672436640906        15.174234505021696        14.412313775690775        13.965638613490890        13.600273305798888        13.932422158893305        14.172494028186163        14.383240529414271        33.576790663713091        19.830334282443090     
   5315.1313318952507       -3.9333220000000000        3.6146315007885605        7.9623999999999997        1.2724700000000000E-002   14.275084440539539        14.663509993244604        13.729537134328085        16.156055648823433        14.885304492482101        14.231720535016612        14.051840717407417        14.109001973018435        14.772826195574490        14.228324889879010        14.051187138809086        14.075744620448409        14.217031042125443        15.303344818607366        15.225095992446670        14.449585897092236        13.996202231721375        13.624415567833600        13.958483907646938        14.191720361610331        14.405345109519432        33.691032086788027        19.964498546674740     
   5289.4315336472355       -3.9417650000000002        3.6551194108331257        7.9624243999999997        1.2724299999999999E-002   14.294074687975936        14.686833051484079        13.744354666052203        16.198046447427366        14.912147578421983        14.250551866636226        14.066646092886632        14.122176096410094        14.798242591658394        14.247018722089678        14.065906751305754        14.088836906270544        14.230444559889584        15.344423344324149        15.254616622462208        14.471152439720768        14.013848719997402        13.638303836008767        13.973734702495634        14.202891014465436        14.418065585176471        33.764701005878770        20.042590306919678     
   5245.6341741443912       -3.9562550000000001        3.7037170699194757        7.9624709999999999        1.2723600000000000E-002   14.326747513757821        14.727062232960206        13.769791799491459        16.270696342567270        14.958544848658702        14.282960890348159        14.092107745039767        14.144760742140241        14.842166441511202        14.279206482753400        14.091222500593799        14.111294476244174        14.253389638854257        15.415477041841148        15.305649139054799        14.508364250794576        14.044220495328757        13.662140970673660        13.999437538841415        14.221938578713283        14.439647136177596        33.895445919857579        20.177654858074533     
   5220.1141503571853       -3.9647510000000001        3.7446063548982202        7.9624952000000002        1.2723300000000000E-002   14.347755032943585        14.752952492820651        13.786269564315976        16.317508369549142        14.988475232020960        14.303859383025859        14.108861609352942        14.158937352728035        14.870590924658085        14.300049102027746        14.107873185464396        14.125633093974159        14.267152837501175        15.461079023954657        15.338576065174696        14.532531407264830        14.063832173065148        13.677591760550516        14.011539504475781        14.232712878585271        14.452265077597875        33.937304169546451        20.263495093397569     
   5177.1649227258567       -3.9791470000000002        3.7936686876613930        7.9625389000000002        1.2722700000000000E-002   14.383104901668553        14.796594239130481        13.813958704076828        16.396585223665472        15.038974874184344        14.339007214499933        14.136999734261202        14.182745919253080        14.918537669173890        14.335118772265719        14.135816232665920        14.149695739299961        14.290339953095746        15.538090581190122        15.394152932307090        14.573273403723643        14.096795723421486        13.703518024650787        14.032053462473883        14.250862017304318        14.473388167378292        34.011201589538459        20.408580927837630     
   5150.6020931254861       -3.9881080000000000        3.8364617121613702        7.9625621999999998        1.2722300000000001E-002   14.404959148510027        14.823623649486830        13.831051489168889        16.445673117851033        15.070282726709888        14.360724635916824        14.154360230292607        14.197434079803418        14.948254896223077        14.356797839148207        14.153042643094050        14.164529282324640        14.304690729370446        15.585882880614843        15.428622597438977        14.598509363198055        14.117150533308337        13.719498868984015        14.044827535355559        14.262090952997465        14.486375001736654        34.059086585849840        20.498703656166530     
   5105.5907497446897       -4.0033969999999997        3.8878123624714243        7.9626052999999999        1.2721700000000001E-002   14.441955193400988        14.869470640018251        13.859938238598156        16.529144605570103        15.123443715440674        14.397468519164866        14.183683437229300        14.222237482102878        14.998700245042651        14.393494133346477        14.182115176438282        14.189558697695505        14.329003809157181        15.667127320083798        15.487178771527342        14.641317502736188        14.151565040218335        13.746463577072054        14.066603285280879        14.281105605837885        14.508227448832494        34.143977303931820        20.652066313578416     
   5078.6934546851389       -4.0125979999999997        3.9313993739778526        7.9626285000000001        1.2721300000000000E-002   14.464055756803845        14.896909317105600        13.877168338219665        16.579215769558100        15.155291718654777        14.419406019495874        14.201163913629504        14.237022588757853        15.028913198358470        14.415413658874915        14.199431787129324        14.204466566677677        14.343545048778694        15.715848546188102        15.522273458248456        14.666940246576434        14.172098327283017        13.762522430990284        14.079708616534180        14.292474692729730        14.521207260784532        34.196987378849897        20.744121158475846     
   5034.9713074092924       -4.0276560000000003        3.9837250032956764        7.9626688000000003        1.2720800000000001E-002   14.499932806621835        14.941541729027264        13.905089140433923        16.660873694714301        15.207153027610111        14.454998508063973        14.229475206214154        14.260960689901044        15.078097239882023        14.450993627569293        14.227454244934279        14.228584711476515        14.367164781586496        15.795281730110148        15.579448234664337        14.708620984030290        14.205388685542673        13.788503077548029        14.101123070339966        14.310929845860542        14.542145541334268        34.286738630334106        20.894367062292638     
   5004.7109545111271       -4.0381559999999999        4.0302795134035110        7.9626948000000004        1.2720400000000000E-002   14.524756422496800        14.972481765264181        13.924377718443473        16.717611813372915        15.243140981972722        14.479610891716909        14.249021974872598        14.277487028999950        15.112218052719186        14.475609462660572        14.246784827949597        14.245221445111817        14.383527593558338        15.850457951638838        15.619139915361156        14.737518154946500        14.228393566937687        13.806422576684497        14.116052666883832        14.323711537051814        14.556547558577471        34.351494526269065        20.998827806337026     
   4959.1015311905076       -4.0540989999999999        4.0861595668739792        7.9627347000000004        1.2719800000000000E-002   14.565729537666281        15.023835281620121        13.956479829910576        16.809816348995561        15.302954493176118        14.521466462559685        14.281819722113861        14.304414819251216        15.169054404467522        14.517270268940804        14.279406984962241        14.272845687530774        14.408639942103070        15.940581184413835        15.684809591799182        14.785964522844479        14.267337944071498        13.836651625131060        14.136186613118609        14.343300191225028        14.578226088451073        34.450702767028986        21.164619200995475     
   4927.7310897076741       -4.0651500000000000        4.1352299889533022        7.9627606000000002        1.2719400000000000E-002   14.594177354624161        15.059556906844726        13.978771472924958        16.873890470106414        15.344619494562188        14.550629380231804        14.304608437598311        14.323082214824591        15.208657496382177        14.546280597984111        14.302104231951127        14.292042903694124        14.425964105953380        16.003244546029872        15.730524805773996        14.819702351581974        14.294446242785369        13.857681739099561        14.149855933510686        14.356765613071161        14.593033764833351        34.520317570863583        21.279509498585547     
   4881.6990246886462       -4.0814930000000000        4.1941272481006671        7.9627998000000000        1.2718800000000001E-002   14.635900577040365        15.112024523903786        14.011438742807281        16.968130978887217        15.405901662054172        14.593421254263392        14.337995257239870        14.350453791262526        15.266910893839531        14.588845276855492        14.335382722445411        14.320204601730284        14.451416167863103        16.095411763138586        15.797753191651958        14.869262481221101        14.334200615239739        13.888513917766341        14.169942028057280        14.376477882854319        14.614601543290599        34.624658329803410        21.448446167449895     
