  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   9093.1425620891951       -4.1280929999999998        2.1248963909821179        9.4672208999999992        3.4742000000000002E-003   15.380801303066214        15.413024958557006        15.279709475203774        15.539464735444021        15.400936557911962        15.464026340681244        15.609856962214423        15.793260605354348        15.399724001133503        15.467690952939165        15.616218878957344        15.762314277062600        15.887322178418536        14.759953564649269        15.532337906914435        15.421584202397028        15.321988552897459        15.255590435147699        15.358635225211877        15.347511544002259        15.363347011215236        20.671467907773959        16.484303897874540     
   9028.2588026161757       -4.1405760000000003        2.1316410141581419        9.4672614999999993        3.4740999999999999E-003   15.400577014096294        15.435286178411653        15.294989734354290        15.570778965271179        15.424514897752902        15.481934491581248        15.625093623428372        15.806769109126529        15.422287589460110        15.485731424213261        15.631204953310709        15.775870174015180        15.900081736302832        14.791007313098811        15.557473345087461        15.441695517830167        15.339172638850494        15.270214859278832        15.370133115355594        15.358016765173192        15.373185970689223        20.788970342656491        16.535969209732166     
   8961.6710806289047       -4.1534069999999996        2.1383732005628953        9.4672341000000007        3.4742000000000002E-003   15.421228749534635        15.458669301048548        15.310881620976232        15.603883699808982        15.449124294226657        15.500649720917892        15.641043085652427        15.820826867204119        15.445955155928242        15.504518657317888        15.647023184945539        15.790243400017353        15.913517692209830        14.823615150325633        15.583666989585787        15.462685907858809        15.357220174961633        15.285452075019975        15.382287556907279        15.369046922364433        15.383677027754580        20.943387660314421        16.590757483014130     
   8897.0083876632489       -4.1660259999999996        2.1449140962752318        9.4672744000000009        3.4740000000000001E-003   15.442005077336457        15.482580466557565        15.326530202543079        15.637775313093275        15.474182270452808        15.519478305321840        15.656942168992426        15.834638144025583        15.470156598868563        15.523307074579883        15.662854978133833        15.804581521497063        15.926749559924431        14.856772018794814        15.610359748363116        15.483833744610628        15.375349822327657        15.300401719548894        15.393998161366532        15.379506250186694        15.393938929416585        21.144560758655686        16.646099859420495     
   8831.4090352394978       -4.1788569999999998        2.1513483213143636        9.4672465999999993        3.4740999999999999E-003   15.462616481290299        15.506359492740275        15.341960257118680        15.671894089616993        15.499177088871990        15.538070364091661        15.672634620977719        15.848254145780205        15.494280267235430        15.541892028791226        15.678430873104725        15.818683861116890        15.939806498255296        14.890184152143503        15.637074702766460        15.504783906678407        15.393222584039039        15.315112477066057        15.405551728894297        15.389929992497374        15.404183837576864        21.338416700001773        16.702655221570339     
   8766.7980023811560       -4.1916520000000004        2.1576180452394982        9.4672865999999996        3.4740000000000001E-003   15.482732910898005        15.529549387182790        15.357033969699280        15.705468609205127        15.523610680990558        15.556158185434924        15.687966777689756        15.861601900585082        15.517855758889773        15.560012481065733        15.693602006289588        15.832457250757422        15.952643087559256        14.923108839326012        15.663256126535799        15.525187304217056        15.410602156701032        15.329477940965390        15.416975631159382        15.400394959405151        15.414480053316588        21.516729838756589        16.759044858127826     
   8700.6560363336212       -4.2047790000000003        2.1638423324897640        9.4672584000000004        3.4740999999999999E-003   15.503045983117767        15.553302107404212        15.372087092815592        15.741256212050098        15.548942724743464        15.574461576857383        15.703130392699395        15.874869965027758        15.542094386335039        15.578159084207849        15.708630677144336        15.845827472525825        15.965348978570505        14.958286133385270        15.690542531142770        15.545933749978664        15.427982943172468        15.343618908596886        15.428293582725475        15.411325993747363        15.425420186202411        21.782281514350402        16.821865783038170     
   8635.3113327627470       -4.2179159999999998        2.1699129312916092        9.4672981000000007        3.4738999999999998E-003   15.522866991285911        15.576658902061640        15.386624573870789        15.777372669842935        15.573958916056187        15.592238768247933        15.717648787887908        15.887631625524962        15.565916602681151        15.595709214576219        15.723112354287062        15.858595670151987        15.977552663697020        14.993766507615641        15.717616672241023        15.566191811704625        15.444782424655815        15.357198705729045        15.439303722305121        15.422300055743763        15.436676567769732        22.060556785803279        16.886783796101803     
   8568.4644655672819       -4.2313869999999998        2.1759470616451710        9.4672696999999992        3.4740999999999999E-003   15.542370605392586        15.599813445371934        15.400674410444859        15.814094157984625        15.598818309006640        15.609547297488037        15.731589079092709        15.899871681928859        15.589506037297705        15.612785301550348        15.737105078016425        15.870849673296240        15.989243602121666        15.029788800745761        15.744678327777644        15.586086892737308        15.461090627451677        15.370276096942094        15.449974866898865        15.433142492069132        15.448057794126816        22.326955479395025        16.954142810621640     
   8503.3097616203813       -4.2446849999999996        2.1818216599575426        9.4673092000000008        3.4738999999999998E-003   15.561113129669808        15.622148015465763        15.414053769351183        15.850158237961557        15.622821890236667        15.626047773027290        15.744773788084645        15.911494651973017        15.612224057166772        15.629059280893690        15.750428662313107        15.882493410451870        16.000353118695777        15.065123779049935        15.770923743187170        15.605155988113326        15.476616198017668        15.382714730053488        15.460288428261466        15.443828582277854        15.459514503853791        22.569628891722687        17.021228741462608     
   8437.7955868348363       -4.2580939999999998        2.1876008905532234        9.4672806000000005        3.4740000000000001E-003   15.576985431915091        15.643008586405841        15.422068099132595        15.891058957465070        15.646160659666407        15.638312141006377        15.752762197480486        15.917400613372610        15.633947869255053        15.641516428352048        15.758354521513567        15.888471880317113        16.005710284935738        15.104962690178944        15.797608555777082        15.621364276625854        15.487749386394306        15.389624764915673        15.466600784724399        15.453771831335303        15.473449827655216        23.025545791854114        17.104642276517403     
   8374.0008376958285       -4.2713159999999997        2.1931829943286956        9.4673198000000003        3.4738000000000000E-003   15.591618412263506        15.662944962865593        15.428390054357765        15.931993399414642        15.668678273385551        15.649179393500914        15.759151666414516        15.921525676989111        15.654825919660729        15.652644171810385        15.764588417843589        15.892625651521294        16.009305781395071        15.144840528972567        15.823623467496608        15.636452084610552        15.497469594997989        15.394774140151723        15.471455812615082        15.463020520469621        15.487395975148415        23.483117965048159        17.189129821880528     
   8308.1245773123355       -4.2850070000000002        2.1987071809999641        9.4672908000000007        3.4740000000000001E-003   15.606196716187242        15.683420918282170        15.433781821033342        15.974929221118579        15.691980777163444        15.659822722514654        15.764712476658701        15.924340361513885        15.676378359666856        15.663552008683276        15.769892212576270        15.895463932367914        16.011470190638512        15.186681122032024        15.850643254932471        15.651768963414774        15.506836229353635        15.398824936875187        15.474872664564082        15.471365145667324        15.501080314975859        23.941933326295654        17.277227691057426     
   8243.2030937039199       -4.2986740000000001        2.2041532246560021        9.4673297999999999        3.4738000000000000E-003   15.622111182023970        15.705808014841969        15.439735236133819        16.019483341428796        15.717531795196363        15.672206374620727        15.770852476496293        15.926761429018773        15.700027039106528        15.675919914695184        15.775739371287601        15.898056007400557        16.012769614598881        15.230116451189401        15.879824352789099        15.669062871239701        15.517588791872724        15.403144841010997        15.476759488656997        15.478296390148619        15.514485446659142        24.329814339381620        17.363113282678803     
   8178.1674764344953       -4.3124060000000002        2.2094954442634109        9.4673006999999991        3.4738999999999998E-003   15.635926700093984        15.729256125768780        15.439165992044396        16.072306102276279        15.746137533603696        15.681875143245529        15.770362493607463        15.920092110487277        15.725779782252070        15.685028081386664        15.775151485981196        15.892000272894274        16.004188879491856        15.281465869283091        15.913191851416519        15.685622519767898        15.524434521581709        15.400012700474838        15.469936363764001        15.483452560298163        15.537718970029529        24.751008398355921        17.463050170665632     
   8114.8220384268907       -4.3259520000000000        2.2146536887740869        9.4673394000000002        3.4738000000000000E-003   15.650115968554866        15.752634307288163        15.439605125035845        16.123601380769180        15.774433889498289        15.692137208993712        15.770981870073035        15.914651024097379        15.751372334605557        15.694840400595107        15.775668720048932        15.887215092745789        15.996865821402926        15.331370447594777        15.946045907785566        15.702447151424535        15.532035599643924        15.398044227532351        15.463777766072459        15.489283589038090        15.560742538152743        25.126383822982781        17.558918853719966     
   8050.0763610806289       -4.3398389999999996        2.2197593377773210        9.4673099999999994        3.4738999999999998E-003   15.665137958270202        15.776842522370275        15.440852059498594        16.175606007860381        15.803556744692935        15.703264360870415        15.772518279940188        15.909953759523455        15.777810650338134        15.705606368057873        15.777093894430715        15.883247664876029        15.990224573192160        15.381999952633246        15.979739828755305        15.720122812975896        15.540535633229746        15.396923026413598        15.457759938783655        15.495826890419076        15.584410829003803        25.473656913992230        17.655089747373822     
   7986.1414845509844       -4.3537280000000003        2.2247442354245668        9.4673484999999999        3.4737000000000001E-003   15.682509898300079        15.802652518262921        15.445499717183356        16.226474151230679        15.834005002641913        15.717059750093252        15.777530103642018        15.909106066197367        15.805848749240912        15.719182883698284        15.781963383124772        15.883138373106167        15.987555713409872        15.431637263750833        16.014278766446377        15.740157868922591        15.551956400330955        15.399426145218403        15.455231737683807        15.505529969869631        15.609498267170618        25.742168786901164        17.745997576139498     
   7921.2368652460955       -4.3678749999999997        2.2296888175615650        9.4673189000000004        3.4738999999999998E-003   15.706630970525511        15.833505900548355        15.459236572113825        16.276223250939076        15.869002416781738        15.738298765264298        15.791558003011518        15.918439822853950        15.839049961149252        15.740326396593746        15.795778161867746        15.893120811010272        15.995499596570147        15.480494559004898        16.052162012525663        15.767172136285483        15.571268233179628        15.411407701333369        15.463359982696391        15.523636298008674        15.639453035136347        25.864407030267991        17.827460122525189     
   7857.7100630725809       -4.3819020000000002        2.2344767130087484        9.4673572000000004        3.4737000000000001E-003   15.730659236980184        15.863907625755676        15.473341736574511        16.325059157279913        15.903273525980534        15.759707115559124        15.805909949271697        15.928225820206730        15.871582199997977        15.761544299778489        15.809966561809741        15.903586944765536        16.003969561323931        15.528515509123142        16.089298092057945        15.793898984057353        15.590737232033749        15.423793495669120        15.471976943648187        15.540896504498345        15.669114735225083        25.996715805735459        17.907106732458875     
   7792.5392780119782       -4.3963400000000004        2.2392259319266676        9.4673274000000003        3.4738000000000000E-003   15.755310353208403        15.894866628436882        15.488073234630312        16.374845411508360        15.938005773850966        15.781879955756557        15.820855192135484        15.938521869964598        15.904552276558638        15.783422561817650        15.824790160736567        15.914626738678441        16.012962410116614        15.577526357806482        16.127006924905821        15.821178221154335        15.610868476991497        15.436762268358157        15.481081497731159        15.557693866108648        15.699438452276661        26.144914354240832        17.988235724871650     
   7728.7809740586536       -4.4106519999999998        2.2438518275284989        9.4673656000000008        3.4737000000000001E-003   15.780981687713012        15.926125034064913        15.505249470787692        16.423101257604035        15.972555666474488        15.805460086647848        15.838122460628316        15.951826613435994        15.937523363358114        15.806758700210995        15.841994423181966        15.928558121887182        16.025286330843290        15.625018947954825        16.164204938349020        15.849095690011605        15.632661243688393        15.452341238009982        15.494176177828741        15.577426470977542        15.729770804786121        26.293616965674847        18.065119364350146     
   7664.9795411111963       -4.4250210000000001        2.2483979442316251        9.4673356000000002        3.4738000000000000E-003   15.809339886533875        15.959256739523175        15.527320585250193        16.470096994484820        16.008543117691559        15.832037533852690        15.860122534716892        15.971095506438102        15.972214565279613        15.833486462301940        15.863955532983047        15.948064472257789        16.044069538498107        15.671108559685360        16.202151908805391        15.879317211912094        15.658108697508736        15.473111848584699        15.515217895534510        15.605741757130746        15.761993836807720        26.434035803565543        18.137095120342842     
   7603.6479366666645       -4.4390150000000004        2.2528100305636007        9.4673736999999996        3.4735999999999999E-003   15.837089168430875        15.991416781709791        15.549350328325705        16.515074384663066        16.043435449080665        15.858029871532420        15.882077572915126        15.990789768147664        16.005918259600445        15.859713399605177        15.885829931582649        15.967836031691942        16.063441698810035        15.715213063927500        16.238809018415342        15.908802517144313        15.683170870983094        15.493995955758809        15.537236065619638        15.634836593994745        15.794123550552243        26.523840232909716        18.205536200930641     
   7539.9939951872157       -4.4535879999999999        2.2570873306536758        9.4673432999999996        3.4738000000000000E-003   15.865657230602293        16.024245814641539        15.572363345366904        16.561212550863779        16.078928717762743        15.884787737294621        15.904918832759234        16.011814324506034        16.040178125853146        15.886677564112235        15.908580680139769        15.988839733741385        16.084446083532903        15.760458567095201        16.276177282194851        15.938913214377342        15.709020633866876        15.515914822014336        15.561885896488105        15.666371808114606        15.827891661559340        26.576542439973942        18.275270719056927     
   7475.7883947892105       -4.4684830000000000        2.2613046523154035        9.4673809000000002        3.4735999999999999E-003   15.895393833482917        16.058114253310880        15.596576212553092        16.608458191505711        16.115426301761275        15.912736819087009        15.929050288455922        16.034293935461736        16.075486455345850        15.914703272364672        15.932563576380748        16.011240480502668        16.106902328364608        15.806918107728283        16.314624301431170        15.970123492264189        15.735973872801118        15.539134144023407        15.588579796929363        15.700750637474290        15.864462719582352        26.616458565343006        18.346248087895791     
   7412.6756928135646       -4.4831799999999999        2.2654535531806834        9.4673505000000002        3.4737000000000001E-003   15.925326774004290        16.092267101690442        15.620729901688289        16.655909126792697        16.152231247877278        15.940992023974477        15.953371135628895        16.056602966902556        16.111181523120759        15.942836075883587        15.956684284168812        16.033519408790912        16.128797750548880        15.853764069901334        16.353449651473081        16.001688197413682        15.763012791043511        15.562367567937056        15.614564629837005        15.736269681326281        15.903267872934865        26.672627384042745        18.418352246357113     
   7351.3313779414329       -4.4976529999999997        2.2694862906083855        9.4673881000000009        3.4735999999999999E-003   15.954308745197178        16.125350908690336        15.644142438625536        16.702251526493907        16.187796018935366        15.968391792265855        15.976904051588026        16.078228221666368        16.145625317872284        15.970068449919768        15.980064864765765        16.055121898769016        16.150075331340481        15.899518447539968        16.391075206626663        16.032207643598120        15.789188201222384        15.584891683626239        15.640143284063388        15.771333472913785        15.941495522876192        26.704239821443277        18.489223217819951     
   7289.6722080447025       -4.5122549999999997        2.2734483624374406        9.4673575999999997        3.4737000000000001E-003   15.983079484665016        16.158244419265717        15.667363807193940        16.748801855280277        16.223087031786356        15.995620155211864        16.000204495234797        16.099660017286237        16.179747834553044        15.997080456827611        16.003253957531282        16.076536875851005        16.171212573732408        15.945477736189453        16.428533658544605        16.062475774080784        15.815144183603298        15.607226525037408        15.665928207030088        15.806865957549736        15.980178994976487        26.713379883250578        18.560995619993538     
   7228.8630971948260       -4.5268459999999999        2.2772959584207699        9.4673949000000004        3.4735000000000000E-003   16.011997336083294        16.191309897379394        15.690798450653343        16.795939364088856        16.258555350098110        16.023075492228717        16.023725172395835        16.121169058388976        16.214031351086383        16.024326444679438        16.026670920187243        16.098115048800825        16.192382982430455        15.991978100978525        16.466225957983927        16.092921510094904        15.841360599617200        15.629755529865690        15.691569214019939        15.842678062578308        16.020433966967186        26.710217731899295        18.633972378280955     
   7169.5847036468067       -4.5411190000000001        2.2810747576833390        9.4673642999999998        3.4737000000000001E-003   16.040815242569639        16.224324383783586        15.714159867473210        16.843583090160053        16.294129615397551        16.050502659051684        16.047269043067224        16.142381853365737        16.248415433588786        16.051658673271948        16.050036382970116        16.119538039496266        16.213125139410199        16.038875200194010        16.504039582994658        16.123360024317385        15.867667857144856        15.652137374618654        15.716172753594766        15.878068165427006        16.062877205772981        26.713256155177280        18.708078474049660     
   7116.4434068412047       -4.5540810000000000        2.2846890979900327        9.4674019000000005        3.4735000000000000E-003   16.066730975496061        16.254007090228473        15.735155611545071        16.886754557297845        16.326111821485679        16.075172075079045        16.068456680642910        16.161488613386627        16.279282875340559        16.076280780715894        16.071031058779848        16.138828627935172        16.231842051449526        16.081344314352972        16.538100263843052        16.150685606558891        15.891328133938412        15.672216981862341        15.738586682800854        15.910376780834181        16.101809114870246        26.709126906221247        18.775389748264804     
   7068.8700839002113       -4.5657019999999999        2.2876132713587638        9.4673704999999995        3.4735999999999999E-003   16.089630593257002        16.280283078856460        15.753628647458278        16.925405627916085        16.354450622285949        16.096955432151287        16.087123589274931        16.178301764537302        16.306585415917812        16.098052308879534        16.089498923729945        16.155801997615807        16.248333550804208        16.119340322446508        16.568356428180937        16.174813169248178        15.912204368300326        15.689839616595965        15.758580383197380        15.939404366434111        16.137002369055640        26.700024455419065        18.835994564696204     
   7002.9495878094376       -4.5820109999999996        2.2910296189957773        9.4674069999999997        3.4735000000000000E-003   16.121987634488566        16.317491907591819        15.779707811404190        16.979214119102071        16.394774889524289        16.127695153024600        16.113354349097055        16.201854789311817        16.345547228678640        16.128799218770638        16.115482597233989        16.179583785135225        16.271397053877667        16.172269839809303        16.611246451992628        16.209106222158688        15.941669072376111        15.714679354186185        15.786191014736520        15.979349695563041        16.184124980574591        26.801515678732915        18.918993502076102     
   6941.3349255367930       -4.5973319999999998        2.2944807440910644        9.4673757999999992        3.4735999999999999E-003   16.153490110357868        16.353707545450426        15.805529140858852        17.032496616782534        16.433612578583308        16.158134460278038        16.139209335654105        16.224626847550297        16.382712682575853        16.159170932116453        16.141250305658634        16.202600514248150        16.293396382892755        16.224874445852759        16.653307084990747        16.242351688324487        15.970849148413951        15.739289310933149        15.811172358010666        16.014753637516517        16.225912870200975        26.914764387779865        19.002277058690709     
   6883.8912367864723       -4.6118059999999996        2.2978367169881833        9.4674128000000000        3.4735000000000000E-003   16.182957925974041        16.387729588695642        15.829515356577812        17.082731825036131        16.470126937771287        16.186590555389177        16.163297573940401        16.245776736167763        16.417681117354764        16.187577296398377        16.165232423691137        16.223980473620617        16.313735222071319        16.274452901631609        16.692848597590171        16.273551805737650        15.998097858829393        15.762154978980906        15.834404709910604        16.047809379983800        16.264969888744041        26.992963241124475        19.080901436972407     
   6825.1939949989110       -4.6266530000000001        2.3011300402228634        9.4673815999999995        3.4735999999999999E-003   16.212849197337203        16.422430714802150        15.853606232991783        17.134237478044003        16.507439475382984        16.215403993204855        16.187567469140941        16.267008377759975        16.453446079747689        16.216356823005963        16.189362074073745        16.245446654579982        16.334064219456284        16.325255661542638        16.733238799218700        16.305326234280866        16.025645755269327        15.785112283132374        15.857879602014638        16.081481804212810        16.304822108433083        27.044230058531529        19.161730921787910     
   6767.8542916591605       -4.6413419999999999        2.3043261386891309        9.4674183000000003        3.4735000000000000E-003   16.242083965371553        16.456516257804537        15.876980244011190        17.184973249101066        16.544137537490617        16.243544448251882        16.211190146484160        16.287624490954705        16.488663409768694        16.244480752971644        16.212816430328377        16.266292420188069        16.353723749907228        16.375273476052712        16.772929212545325        16.336510479134855        16.052518618310959        15.807389818413299        15.880786434246819        16.114509631933768        16.343943369120378        27.065968818785070        19.241406211796406     
   6710.0383143564195       -4.6562180000000000        2.3074617343330974        9.4673870000000004        3.4735999999999999E-003   16.272831361633536        16.492523965798419        15.901241773418629        17.238737251110653        16.583009816230533        16.273265019135881        16.235758605672800        16.308848721711243        16.526057174949361        16.274118089494426        16.237259479092270        16.287825579752255        16.373773724742332        16.428348703549137        16.815075337111331        16.369447902410212        16.080776778327365        15.830473943590189        15.902919356164219        16.146076153045389        16.383308441841930        27.047722611629940        19.325270492675408     
   6653.9571533368717       -4.6708319999999999        2.3105049415006151        9.4674236000000001        3.4734000000000002E-003   16.303435305583520        16.528463242699285        15.925252564664543        17.292417259580890        16.621933488876891        16.302914721168403        16.260071285244457        16.329661707924036        16.563509818624549        16.303619533160930        16.261473917361638        16.309002269159873        16.393430166075529        16.481384515806752        16.857281760555470        16.402353599078079        16.108898068847555        15.853269570254884        15.924135209841641        16.176265614408749        16.421752369848509        27.005262903254934        19.408707458883732     
   6597.8737335225369       -4.6855070000000003        2.3134884765979788        9.4673922000000008        3.4735999999999999E-003   16.333743734898896        16.564242262312380        15.948843070067152        17.346125650476960        16.660843339447929        16.332262963168411        16.283963244311639        16.349906859005404        16.600908780835713        16.332779516301006        16.285262537584313        16.329645223004498        16.412584724308275        16.534448759527503        16.899463746033085        16.435093745065476        16.136672946689355        15.875599971047105        15.944992167038421        16.206329914833653        16.460040886050741        26.945274758359158        19.492482001975286     
   6542.2027611882513       -4.7002629999999996        2.3163831541885820        9.4674286999999993        3.4734000000000002E-003   16.364035641107630        16.600098723265223        15.972342291563571        17.399967577700668        16.699951254229273        16.361597238295911        16.307762174876377        16.369935898642392        16.638477390508569        16.361887526976179        16.308953672338969        16.350104125064931        16.431592799408346        16.587651244328377        16.941809675426011        16.467928596540482        16.164400583184484        15.897803509692348        15.965815524927766        16.236525044297455        16.498382437523492        26.868207710779320        19.576457528448760     
   6485.7170807027869       -4.7152960000000004        2.3192204162271244        9.4673970000000001        3.4735000000000000E-003   16.395196024692641        16.637128765484686        15.996341332024461        17.455684486537844        16.740520981910002        16.391728404968507        16.332117156732078        16.390263330398856        16.677444531067390        16.391751553700878        16.333196747868090        16.370916193762763        16.450776152519555        16.642651235090511        16.985634224874378        16.501857063341706        16.192859980772656        15.920450448369785        15.986310266876892        16.266234847327535        16.536557398538218        26.769858731751601        19.663119230591438     
   6430.5186185626599       -4.7301770000000003        2.3219724149559688        9.4674334000000009        3.4734000000000002E-003   16.427828627144425        16.675953022283057        16.021286047839961        17.513827241299278        16.783234602338823        16.423176655467760        16.357585354910736        16.411413058580912        16.718558105231015        16.422934797785476        16.358587722930682        16.392618440123638        16.470196315740598        16.699913787719598        17.031509796381929        16.537512405444279        16.222630779435722        15.944019008781471        16.004757532568373        16.291781401475937        16.570686818891744        26.660813263284115        19.751959389729372     
   6374.9825451608503       -4.7452170000000002        2.3246720736940922        9.4674016000000005        3.4735000000000000E-003   16.461295149271766        16.715211390165127        16.047443669459426        17.571184803410510        16.826236770092834        16.455528038027428        16.384274848879990        16.433876974258109        16.760000787032229        16.455087186341682        16.385314770697136        16.415648953753063        16.490663393066111        16.756382500377484        17.077434590587462        16.573863890904850        16.253428434665199        15.968884068884517        16.022989296609939        16.316079094605897        16.603175662818227        26.721695913284311        19.838473107227742     
   6320.9884970741032       -4.7600259999999999        2.3272901283225411        9.4674378000000008        3.4734000000000002E-003   16.493883284183443        16.753501347361667        16.072994803641290        17.627114189175142        16.868176216596535        16.487102678692768        16.410333853359806        16.455797332271356        16.800391438317508        16.486463347876345        16.411377675995091        16.438115946262126        16.510667801761166        16.811457737520076        17.122258170612536        16.609322936772411        16.283454711832636        15.993173390214888        16.040866299181499        16.340100240471283        16.635302886811573        26.773517772080677        19.922806943154235     
   6266.6147992888955       -4.7750050000000002        2.3298568238710358        9.4674058999999993        3.4735000000000000E-003   16.526497619543019        16.791926742154732        16.098593735136564        17.683344963683790        16.910286607224709        16.518765684388033        16.436433914914272        16.477704727071146        16.840909630658164        16.517921765190504        16.437449152809020        16.460568332221793        16.530675872892974        16.866837784968482        17.167314867354197        16.644892528081687        16.313521368729251        16.017497004342371        16.058800908700508        16.364471012378541        16.667964551670817        26.818793388280657        20.007717721431774     
   6213.1952277482687       -4.7899110000000000        2.3323442384835515        9.4674420999999995        3.4734000000000002E-003   16.560283234903117        16.831618989780647        16.125714385657627        17.740717912348572        16.953697834010171        16.551935433699281        16.464045537241976        16.501051580844933        16.882769443619392        16.551007804354075        16.464910811797861        16.484561960953354        16.552207932775051        16.923179149749753        17.213540188671114        16.681896196761020        16.345130595975871        16.043366437274454        16.077140891323985        16.388541573751620        16.700877370001347        26.860384769134900        20.093557722474504     
   6161.9759649488587       -4.8042590000000001        2.3347813082745215        9.4674101999999998        3.4735000000000000E-003   16.593244000028474        16.870340344224271        16.152283218300500        17.796646219272137        16.996082246606235        16.584369878287060        16.491093800258067        16.523955465924974        16.923680954124155        16.583418056776587        16.491767886181680        16.508134708854708        16.573397306528403        16.978055306368663        17.258600405609922        16.718063119735849        16.376079228097634        16.068737954392255        16.094940203588532        16.411681842873879        16.732785926551934        26.896930531975517        20.177172234844949     
   6117.8665582113281       -4.8167770000000001        2.3369759842832099        9.4674463000000006        3.4732999999999999E-003   16.621784389243199        16.903872547728053        16.175241420314421        17.845169752532176        17.032822351568651        16.612407720238451        16.514472458974680        16.543759061043183        16.959152613703353        16.611438446153389        16.514978370269422        16.528514921579987        16.591729003463776        17.025696172125524        17.297668515219261        16.749368734212240        16.402833819316267        16.090664898947242        16.110496164830419        16.431990780611816        16.760686212091638        26.924219698370575        20.249782145018667     
   6078.3401503083651       -4.8280019999999997        2.3388413549851230        9.4674139000000004        3.4735000000000000E-003   16.647098500200787        16.933682809565237        16.195494140084680        17.888549441609708        17.065549139216518        16.637231718601235        16.535106768297663        16.561189548600094        16.990742748348428        16.636249601074294        16.535459313182116        16.546461463221110        16.607848316123079        17.068302943986563        17.332499203680445        16.777162925010138        16.426505356815913        16.109993640196794        16.124264509513011        16.450144803379022        16.785662536292723        26.945538806531335        20.314954227786185     
   6034.3708946916922       -4.8406500000000001        2.3407554471457641        9.4674496000000001        3.4732999999999999E-003   16.675502033422418        16.967114934563472        16.218199526253482        17.937227265696126        17.102272219477474        16.665047135910026        16.558243409222541        16.580756462967152        17.026201413523903        16.664053725069923        16.558422230528070        16.566603210488172        16.625960206425486        17.116141388854263        17.371583444496270        16.808328847564898        16.453035568265154        16.131671066083197        16.139882795717934        16.470774212165288        16.813917907663015        26.965649308909395        20.388083446536481     
   5981.3745704208050       -4.8559409999999996        2.3429357908825414        9.4674172999999993        3.4735000000000000E-003   16.710223959025779        17.007981628551988        16.245917326558544        17.997041299594173        17.147291520868773        16.699079955346246        16.586526772500722        16.604650002243226        17.069631918372995        16.698026617074365        16.586514650220902        16.591126704974133        16.648030689161377        17.175032529935716        17.419497153296906        16.846589509521170        16.485401278950999        16.158145780326798        16.158881037417437        16.495634592151266        16.848409846969663        26.989704614267357        20.478755544107930     
   5930.0588045153945       -4.8709460000000000        2.3450747644286247        9.4674531000000002        3.4732999999999999E-003   16.745419184957615        17.049339103127071        16.274131469468788        18.057744623013217        17.192973756697793        16.733752654802991        16.615373895254972        16.629049539232764        17.113659925963560        16.732529598420111        16.615198884379573        16.616023188449073        16.670544534654834        17.234974235863650        17.468117371407455        16.885651289055403        16.518234774018207        16.185142778732896        16.178169279674780        16.520318649340116        16.883281474938695        27.017035824180777        20.571821570511826     
   5878.2898946729547       -4.8861439999999998        2.3471708639816442        9.4674207999999993        3.4734000000000002E-003   16.780597850682081        17.090902989288747        16.302137365837435        18.119244309552929        17.238997534393352        16.768433083504224        16.644038269111565        16.653170817936665        17.158014941418713        16.767004963581915        16.643674006365529        16.640640585150575        16.692799797016217        17.295726034891683        17.517235519060712        16.924836314302393        16.551030436565252        16.211911973998095        16.197465327147601        16.545549110078422        16.918951954511687        27.040726730866378        20.666701034656331     
   5827.5767238435528       -4.9012320000000003        2.3492016247326646        9.4674565000000008        3.4732999999999999E-003   16.815054396801258        17.131780057465289        16.329438901729606        18.180059270218813        17.284338422647636        16.802430747967751        16.672005734368170        16.676627801397800        17.201720965108276        16.800768783763541        16.671431564716265        16.664580070494658        16.714459254247526        17.355828701618165        17.565735755516638        16.963320981131140        16.583152950248166        16.237993518254459        16.216482810650330        16.570847179310480        16.954648283458766        27.059924255011165        20.760903835992703     
   5776.5960640516760       -4.9164669999999999        2.3511906587894882        9.4674239999999994        3.4734000000000002E-003   16.849694652276032        17.172771086831144        16.357035534494962        18.240810939220726        17.329756770199431        16.836615236022180        16.700236111612430        16.700387828288516        17.245505627684448        16.834721057050071        16.699450447330914        16.688852595591189        16.736415242801431        17.415825001573147        17.614268169442742        17.001927235753403        16.615496760247112        16.264347230299407        16.235588206157569        16.596068239935068        16.990208414395244        27.127607914976469        20.854953080004183     
   5727.1162686256193       -4.9314450000000001        2.3531168750503073        9.4674596999999991        3.4732999999999999E-003   16.885105008658982        17.214535182721338        16.385596542655151        18.301803806365299        17.375921227351316        16.871673394823418        16.729311364253611        16.725052174913838        17.289989267541248        16.869581859897917        16.728414110859280        16.714231538208416        16.759173464749427        17.475864557654791        17.663257061608146        17.041323179813535        16.648724651776401        16.291598979134793        16.253822880650418        16.618062415686861        17.021345591659095        27.240148263664874        20.947986976474436     
   5677.4850590790993       -4.9465349999999999        2.3550025352123320        9.4674271999999995        3.4734000000000002E-003   16.922162444572521        17.258443833473372        16.415504008733937        18.365604996458938        17.424530737825936        16.908515375311364        16.759702187485388        16.750859197287014        17.336810770295660        16.906225315547676        16.758768917373221        16.740898567684059        16.782931257178635        17.538531797601880        17.714629681036559        17.082780004102499        16.683606323699543        16.320133974235734        16.271550306012141        16.637696389246909        17.049462268767922        27.350818140184746        21.044471201714696     
