  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   7369.2281090848728       -3.6955160000000000        4.0266097211296792        8.5124872000000007        8.7042999999999999E-003   14.106369905886137        14.218976382676797        13.874935830673106        14.564785995529615        14.247918346098107        14.150604866729715        14.209570984349593        14.328529733968168        14.226193448872877        14.153361419621856        14.213341679029906        14.306180272633714        14.396702952001991        13.773842702448572        14.412727025052863        14.175388135899343        13.985202350737829        13.828095994773957        13.801756597806989        13.735145134261440        13.719015648573393        25.963675741953612        15.961221110660919     
   7305.4168164624198       -3.7106640000000000        4.0747275064432502        8.5125250999999995        8.7039000000000005E-003   14.131695759127034        14.248785263470658        13.893867574890535        14.610331587061076        14.280457434345518        14.173371231800580        14.228412330150917        14.345731954309379        14.257512067820088        14.175930359463226        14.232133076430380        14.323320533990717        14.413193910038530        13.818647643717483        14.447134088001828        14.202109684239577        14.006827897970258        13.846165610110269        13.817505171529909        13.752940420032004        13.739738107048236        26.405168256700811        16.050144030092802     
   7258.1510149362030       -3.7219639999999998        4.1157633830572795        8.5125519000000001        8.7036000000000006E-003   14.149944337776819        14.270387840591255        13.907387627770188        14.644347672494408        14.304160227743427        14.189624533779369        14.241828665994408        14.358020772236717        14.280230561108009        14.192004172599393        14.245545692074071        14.335528476338478        14.424966291629200        13.852076549025721        14.472312651054200        14.221321253131553        14.022252489925144        13.859065135945290        13.828870721772983        13.766403539702903        13.755939618891741        26.767026609384448        16.118197000120055     
   7199.9088773715639       -3.7359920000000000        4.1624381411099067        8.5125848000000008        8.7033000000000006E-003   14.163598447009113        14.291504985487757        13.910808421539814        14.690695388666173        14.331693949827015        14.197250862931659        14.244612927219011        14.361073339288476        14.305947114644271        14.199660796191241        14.248399728948849        14.338141312131581        14.429278746174083        13.896777831417269        14.501819568303615        14.238136317711701        14.028442791388800        13.861511047702374        13.844548314757754        13.803583341062721        13.802443466886873        27.018527599632442        16.243352837914394     
   7148.2050174661445       -3.7485439999999999        4.2052271166118409        8.5126130000000000        8.7030000000000007E-003   14.172207733779910        14.307923852343336        13.908917663898425        14.733704645134242        14.354824200579959        14.199493864529931        14.242000282712009        14.359074781602533        14.327157024630978        14.201998232793631        14.245855073826551        14.335616371124583        14.428934867045744        13.937977088212016        14.527102879547332        14.249915293298297        14.029275859918176        13.858649238931822        13.858478170575548        13.843542092103153        13.853150669222909        27.220256700222873        16.368822115533046     
   7092.1187697620890       -3.7622580000000001        4.2498242232921548        8.5126427000000007        8.7027000000000007E-003   14.178908596118493        14.323907276510088        13.903334684085454        14.781775221072696        14.378626344781363        14.198705237601434        14.235534864903659        14.353440664081283        14.348615355752809        14.201344474601296        14.239461400161733        14.329307951128712        14.425397769390855        13.983833375353527        14.553685255214329        14.260137361199586        14.026873046494270        13.851928268899304        13.873275418035270        13.891465430020073        13.914642522650368        27.450130817094770        16.514770684872669     
   7040.7998705642840       -3.7748979999999999        4.2928921760175758        8.5126696000000006        8.7025000000000002E-003   14.184721133320323        14.339034905815481        13.896690178457042        14.827615280201890        14.401322893170775        14.197509199080180        14.228175975948773        14.346180531852390        14.369013694854797        14.200311862575205        14.232104585081913        14.321497813653256        14.420025739480735        14.027591218720943        14.579260188137852        14.269666316951820        14.023945558884598        13.844022823372779        13.885773507580403        13.936747707132241        13.975526462680943        27.690307191965381        16.649478282843258     
   6985.6850250347670       -3.7885800000000001        4.3367422623241447        8.5126985000000008        8.7022000000000002E-003   14.196866340085352        14.361451807911708        13.894707678625016        14.879429462585799        14.431844593706893        14.203129337601938        14.225808930502327        14.342027483493256        14.397407837627663        14.206078902793246        14.229593271577565        14.317074324063851        14.417154875878788        14.077483044218747        14.612651471546849        14.286810179604378        14.027272517952978        13.840301632105680        13.899116509382681        13.979538506761882        14.033733440562633        27.969541041240845        16.777230687651091     
   6934.3698281011111       -3.8014139999999998        4.3775416083928524        8.5127248000000009        8.7019000000000003E-003   14.217142498267791        14.390715372301688        13.902574423419654        14.930451490550485        14.468275536096943        14.218851923496359        14.233656148163501        14.346618919002239        14.432533476326835        14.221803761710806        14.237212697271129        14.321773680255379        14.422042116249873        14.127088292616886        14.651085287987247        14.312283673541323        14.040641014467862        13.846335037874542        13.914120926468058        14.008504520331794        14.064462790849802        28.159432928485703        16.875461370738186     
   6882.4172752925078       -3.8145039999999999        4.4185556932990897        8.5127504999999992        8.7016999999999997E-003   14.237890493805338        14.420180565634539        13.911465931205747        14.981715708719381        14.504610355161155        14.235313345173502        14.242465008674323        14.352390325264039        14.467473762900919        14.238269233437819        14.245823280911587        14.327588012585522        14.428175833040644        14.176981182464363        14.689517429253616        14.337966453880739        14.054848641342396        13.853402932337154        13.930503830562525        14.038473649242466        14.096383258816381        28.352727886639542        16.973403147946279     
   6831.4673967333074       -3.8274370000000002        4.4592861560523778        8.5127754000000007        8.7013999999999998E-003   14.258504006880713        14.448970142432700        13.921142364631834        15.031659562753720        14.539759204174494        14.252039065689289        14.251998974188048        14.359198222656310        14.501183593260194        14.255000642279427        14.255194391285109        14.334373193421108        14.435400422259022        14.225641747945900        14.726791139266361        14.363099984248748        14.069490581615398        13.861322678289604        13.947786106567094        14.068544212898694        14.128530112804498        28.543363008097529        17.068032576360142     
   6778.0848319328725       -3.8410890000000002        4.5007600792502851        8.5128006999999997        8.7010999999999998E-003   14.280352977301042        14.478989604364209        13.932265381078196        15.083605659162764        14.576040408579122        14.270150243853749        14.262907510422849        14.367518957676232        14.535881188307975        14.273119615213020        14.265965848850648        14.342601285603429        14.444222910773512        14.276308656385869        14.765370923021784        14.389345440691848        14.085552842975986        13.870638828353989        13.967153231844105        14.100741505395010        14.163075746965944        28.744205349694177        17.165639559045843     
   6726.3118730528286       -3.8544350000000001        4.5413572794332033        8.5128245000000007        8.7008999999999993E-003   14.303664186027866        14.509553209984283        13.946424133253423        15.133162198344682        14.612215775062246        14.290422173472734        14.276847129377003        14.379306685618161        14.570621742912337        14.293347637701761        14.279796797360717        14.354242991526810        14.456470509141852        14.324809047119775        14.803505735818106        14.416732856790397        14.104045437083165        13.883297459948892        13.988944490496380        14.132582903080916        14.195200977251275        28.936702512197861        17.255646124120556     
   6673.3053916435947       -3.8682010000000000        4.5827906860059864        8.5128482999999999        8.7007000000000004E-003   14.329866899062599        14.542502519422564        13.964427468634584        15.183254947418254        14.650417706606769        14.314068031520906        14.294646801907691        14.395169544774026        14.607494237030609        14.316858603905972        14.297460711301445        14.369950150697084        14.472812239179097        14.373958552464819        14.843522117804243        14.446864111219485        14.126048665136809        13.900041533074026        14.014505171486769        14.166466005414462        14.226489175842966        29.130132048090637        17.343500212445619     
   6620.0306472694247       -3.8821509999999999        4.6240713338825961        8.5128719999999998        8.7004000000000005E-003   14.356183946428519        14.575284160716688        13.982959838081886        15.233598795346936        14.688058433246436        14.338027218458560        14.312938638551152        14.411624257339913        14.643725132723503        14.340646321370315        14.315583901556781        14.386246571985406        14.489888068575450        14.423318470742306        14.883268204455053        14.476671700085831        14.148426986552270        13.917310151556784        14.041241125584193        14.202145046146189        14.259133773578366        29.324727858403808        17.431709540739803     
   6568.8599094322217       -3.8956499999999998        4.6643554126471320        8.5128938000000005        8.7001999999999999E-003   14.381399021901288        14.606410145646237        14.001128234128139        15.281906837037390        14.723455105849272        14.361177574404664        14.330842167202967        14.427866591657100        14.677698113215875        14.363598098396718        14.333295066879010        14.402335152137866        14.506858960423422        14.470647540470637        14.920952981460299        14.504807316309712        14.170125049983504        13.934266496660975        14.067863021303701        14.237902856533889        14.291574647852329        29.511769542129777        17.516305841247608     
   6512.4589675952038       -3.9106550000000002        4.7062059154332356        8.5129166999999999        8.6999999999999994E-003   14.409140077279812        14.640327615755297        14.021591040893519        15.335118456699973        14.761629749117148        14.386869906286009        14.350974620483022        14.446285427173279        14.714224595486719        14.389033091149802        14.353181028973143        14.420582559087080        14.526230623396959        14.522741641860001        14.961951411752047        14.535276917099658        14.194291713818458        13.953395407103351        14.098294899571385        14.279024278455204        14.328583600761220        29.718097557046974        17.609422160799593     
   6459.0255130058995       -3.9249879999999999        4.7471435411434371        8.5129382000000007        8.6998000000000006E-003   14.437455077166742        14.674317196563823        14.043337438789383        15.386772474366996        14.799522004966644        14.413617646282386        14.372676975004079        14.465991959717783        14.750493592086219        14.415663722314758        14.374743169073330        14.440281887244417        14.546493392355540        14.573612238712681        15.002522680476776        14.565992301272523        14.219673092150305        13.973865850297503        14.127666475499996        14.318501767324172        14.360300450540990        29.909912279017274        17.698933893911718     
   6405.7059682345898       -3.9394070000000001        4.7881007116182284        8.5129596000000003        8.6996000000000000E-003   14.466816571462321        14.709168118618859        14.066280312895177        15.438444443707663        14.838325573934917        14.441391782971831        14.395701790808076        14.487062758536943        14.787812908036535        14.443348669376551        14.397698557333310        14.461416979596887        14.568026342771585        14.624630773752660        15.043709789615850        14.597830759826007        14.246077469678806        13.995650410536481        14.157147560529054        14.356469174828263        14.388975919589505        30.122546650821239        17.788461376903062     
   6354.1578592264786       -3.9534639999999999        4.8288207286627101        8.5129795999999995        8.6993999999999995E-003   14.495610972144458        14.743170578505993        14.088877562179842        15.488328690026112        14.876340764790672        14.468463803153824        14.418367086708852        14.508030346424082        14.824531020725512        14.470338954878638        14.420290459552227        14.482398901344116        14.589422402148994        14.673845099912722        15.083789149841454        14.629143243058031        14.271813233996269        14.017195052605718        14.185723694569280        14.391778167274246        14.416053210337186        30.354593238430180        17.875145323607548     
   6300.8189409987635       -3.9681280000000001        4.8696760721172216        8.5130002999999999        8.6990999999999995E-003   14.525285261064251        14.778131027471016        14.112244091929536        15.540253036256683        14.915384085178896        14.496359605553096        14.441768544152264        14.529745964324274        14.862157567788319        14.498150183090964        14.443585971454144        14.504060239897544        14.611616741717718        14.724975319338476        15.125142145777449        14.661215614246171        14.298360021278608        14.039438743995447        14.215660976174657        14.429349225825163        14.445932294758325        30.602040592216145        17.965608393645788     
   6248.7190687214470       -3.9825750000000002        4.9094668902523573        8.5130198999999998        8.6990000000000001E-003   14.554141973042297        14.812056547592791        14.135041083156777        15.591305574738056        14.953241601383821        14.523489967567398        14.464566379972444        14.550944906571265        14.898561439366608        14.525197668707980        14.466250588097113        14.525141567521301        14.633297611360694        14.775144308900009        15.165421232475053        14.692223172017600        14.324200625370120        14.061103994080083        14.245139836273152        14.466867421947816        14.476770691584919        30.850734964531128        18.054760507783207     
   6197.9347527807531       -3.9967690000000000        4.9494438430976366        8.5130383999999992        8.6987999999999996E-003   14.584520674715225        14.847541173954415        14.159547860466770        15.645360522185555        14.992921327867094        14.552482859397699        14.489119363936048        14.573144798193358        14.936875453788442        14.554099442209882        14.490679153514865        14.547321884112609        14.655211633343608        14.827965888843561        15.207430747184198        14.724987166030076        14.351769604159166        14.084433753960433        14.272111914209113        14.499651275092255        14.504399390466855        31.092554229204321        18.146506891420035     
   6149.8567532011648       -4.0103160000000004        4.9895281708380663        8.5130584999999996        8.6986000000000008E-003   14.613159535862950        14.880951883922608        14.182691285402159        15.696753009469314        15.030181187230776        14.579843232824997        14.512308140416360        14.594134276991939        14.972751915634548        14.581373521193560        14.513805726940129        14.568294475431246        14.675962025691033        14.878216248406412        15.247050201160336        14.755730234488928        14.377810531503892        14.106493036548480        14.297883615716318        14.531733595283347        14.531781508336197        31.324215497377196        18.233942439376264     
   6112.2203150605255       -4.0209979999999996        5.0222697477863392        8.5130753000000006        8.6984000000000002E-003   14.635505544012522        14.906991328006940        14.200778507796853        15.737141199763427        15.059150754064644        14.601211140129477        14.530431956128568        14.610555722793526        15.000577131740945        14.602673851520974        14.531918562884838        14.584703822959815        14.692217740588289        14.917727663512542        15.277971407327664        14.779618962841679        14.398164944798983        14.123752037166833        14.318228102865296        14.557566853155711        14.554057923170381        31.507425858114452        18.302790548952778     
   6077.8363189555848       -4.0308109999999999        5.0516112690115849        8.5130887000000008        8.6983000000000008E-003   14.655835309182281        14.930663118768985        14.217250595202591        15.774130852800882        15.085435784027178        14.620664706146977        14.546938290154950        14.625521711137607        15.025769582842026        14.622065668066485        14.548443809793133        14.599659596869200        14.707048872214843        14.953929564617910        15.306119599074757        14.801277988817420        14.416707477015203        14.139483191965047        14.336916145698241        14.581690004949900        14.575025128783567        31.676200827963370        18.365969593496260     
   6032.9676979632559       -4.0436990000000002        5.0850882025349762        8.5131040000000002        8.6981000000000003E-003   14.682288902288478        14.961431521129791        14.238717697223686        15.822578378132969        15.119522845522789        14.645999877946084        14.568451258907755        14.645046036471689        15.058363245698809        14.647320246701435        14.570023010293424        14.619171797053218        14.726420981688735        15.001368149751171        15.342753092205998        14.829351071682735        14.440875176804321        14.160005995955489        14.361495675760453        14.613966047934534        14.603317317285319        31.898493780231632        18.448863483795144     
   5980.5895823722094       -4.0588610000000003        5.1238643556410057        8.5131201999999995        8.6978999999999997E-003   14.714024690955208        14.998233729319116        14.264797778435108        15.880879708688530        15.160034311165530        14.676594387094147        14.594665379909932        14.668523616619522        15.096949187310328        14.677821805888220        14.596291006913324        14.642764438677501        14.749444838169071        15.058537411957699        15.386588675069914        14.862770073819648        14.470212753001894        14.184958601249294        14.389880881900334        14.650675336963134        14.637761337165509        32.163082785941548        18.547761250443415     
   5930.0861135082878       -4.0736080000000001        5.1625066975256928        8.5131362999999993        8.6978000000000003E-003   14.746062605358869        15.035185682413200        14.291716238425156        15.939812338696814        15.200295549167453        14.707860445957504        14.621842713629920        14.692338862944656        15.135110574219151        14.708998929006981        14.623383856975689        14.666921215576657        14.772344772714266        15.116417690852085        15.430576215780896        14.896082211748801        14.500423797038199        14.210704058548959        14.416548582698756        14.683696874015045        14.672539436896027        32.425153302193237        18.646226090019699     
   5879.6841920629959       -4.0884549999999997        5.2010922666333466        8.5131519000000004        8.6975999999999998E-003   14.777879210413637        15.071753404872986        14.318642997935140        15.998899561458892        15.239922463585010        14.739059933306724        14.649027856293930        14.716163501711208        15.172538232366264        14.740107943626100        14.650455831189774        14.691117275445318        14.795283062126565        15.174454664210835        15.474154965217856        14.928845812156219        14.530604318832992        14.236456774122189        14.443392573901491        14.717665049511176        14.708674717174617        32.690249658066243        18.745151092584685     
   5829.6301146902815       -4.1033220000000004        5.2395482922537662        8.5131675999999992        8.6975000000000004E-003   14.809271709962042        15.107712815230025        14.345396348873608        16.057799701018396        15.278679045002646        14.769991145702571        14.676037844972983        14.739831009089778        15.209008251965054        14.770947602017587        14.677324914913173        14.715183875284650        14.818097105462686        15.232311794390229        15.517066660269061        14.960857628022216        14.560557148725069        14.262040809312888        14.470229088138028        14.752351024656372        14.745923971590011        32.956986861695192        18.843994464966940     
   5780.4014326464130       -4.1180680000000001        5.2777793984171595        8.5131826999999998        8.6972999999999998E-003   14.840193786622669        15.143102003964932        14.371808285360212        16.116172748160672        15.316361411138397        14.800884616283275        14.702763775152361        14.762997629797310        15.244459561208947        14.801723786191369        14.703846196367897        14.738782513475732        14.840351718401434        15.289666652924643        15.559178748705511        14.992313406947575        14.590391238426426        14.287231387952028        14.495947583207846        14.785214367935138        14.786490502126190        33.190956214075044        18.940842303235208     
   5730.8626504387094       -4.1330349999999996        5.3158955510310824        8.5131976999999992        8.6972000000000004E-003   14.871264025796702        15.177773217836890        14.399379898654541        16.178289224659675        15.350455086231168        14.833828166635772        14.730947386797666        14.786647513154225        15.275966670720020        14.834303082740895        14.731771412014115        14.762938583672682        14.862464684308801        15.350682180751683        15.600076908587329        15.022451206699564        14.622019877939490        14.313427475980898        14.519346033353862        14.818420893326365        14.854276001007278        33.422973456109204        19.041125092022053     
   5681.9577491563778       -4.1479359999999996        5.3537528745962408        8.5132121000000005        8.6969999999999999E-003   14.902026715371061        15.210928461308164        14.428112202349926        16.244152972101794        15.379904866646505        14.868301579128726        14.760561666160832        14.810944044830610        15.302299307895069        14.868145233921929        14.761155299953728        14.787862736949929        14.884498120957318        15.415347476126151        15.638964128283988        15.050260416587921        14.655074780384705        14.340727125394888        14.540674593418103        14.853681898742636        14.948567907720218        33.689476412866668        19.146067146370598     
   5632.0045889917828       -4.1632920000000002        5.3914325056579901        8.5132270000000005        8.6969000000000005E-003   14.933835275285809        15.245682283760399        14.457285974975164        16.311266786557873        15.411886554994599        14.903303324102879        14.790576972932811        14.835708938064492        15.331271923208149        14.902561567662730        14.790963282231729        14.813268707688295        14.907014046356956        15.481235522392772        15.679874534330210        15.079847280934608        14.688629239326616        14.368467216351494        14.562984686984663        14.888590744811868        15.035771423180570        33.984601655466498        19.253795247490757     
   5583.5833045416630       -4.1783070000000002        5.4285239212894556        8.5132413000000007        8.6966999999999999E-003   14.965091943678239        15.280277480134700        14.485447728605436        16.376217429411938        15.444771391677783        14.937079390128410        14.819497214837632        14.859714674004849        15.361408615923779        14.935827444020582        14.819709560551274        14.837895859405858        14.928900217011851        15.544996408151178        15.720728556814912        15.109717178529305        14.721003979610032        14.395267879730998        14.585167291570720        14.921411423320215        15.111565966025616        34.292832313935023        19.358788521478360     
   5535.8205051192717       -4.1932429999999998        5.4653382161803368        8.5132551000000003        8.6966000000000005E-003   14.996282840003303        15.315227794625798        14.513064218161659        16.440134472241642        15.478976472864026        14.970200125565722        14.847806682132124        14.883345135615311        15.393065535861780        14.968500149998359        14.847873463129474        14.862139281220767        14.950498232088091        15.607738343752992        15.762133246326854        15.140279524822112        14.752743973341708        14.421569391574444        14.607536006303874        14.952755457029909        15.177858091773661        34.618197204296024        19.462853656886011     
   5488.4915511440286       -4.2081739999999996        5.5019709647244079        8.5132685000000006        8.6964999999999994E-003   15.028565954479312        15.352175368277496        14.540659126556676        16.504182531105851        15.516863502997811        15.003562740526839        14.876012316223051        14.907084565990147        15.428672205367189        15.001541056438722        14.875941096198588        14.886464415595430        14.972278341781401        15.670620465728337        15.806042933654457        15.173433447705246        14.784610345728552        14.447912640483676        14.630284147388767        14.980755010076184        15.228591244520796        34.948192878771522        19.568237271055271     
   5441.5045919668337       -4.2231230000000002        5.5384370037135060        8.5132815999999991        8.6963000000000006E-003   15.063866629189054        15.393785850841009        14.569153824587534        16.570417904573855        15.562152788413766        15.038788507459753        14.905007108310546        14.931794516030699        15.472021037568258        15.036661791067669        14.904749850665141        14.911672329237074        14.995091795993726        15.735696842721442        15.855620891301303        15.212246216040505        14.817950984380783        14.475251896316895        14.653522868654143        15.001715696024871        15.254790102998964        35.249863393341499        19.679185900433264     
   5394.8577770486672       -4.2380909999999998        5.5747330562648525        8.5132943000000001        8.6961999999999994E-003   15.098881316436438        15.435092313164242        14.597416275933904        16.636294799482641        15.607217907312632        15.073648575331989        14.933736869599551        14.956384244867083        15.515159765735044        15.071391369473725        14.933296398453203        14.936730194469630        15.017854162361674        15.800421662272560        15.904920236387797        15.250746060187849        14.850939628774354        14.502370231528241        14.676874912692954        15.022369062835638        15.280062859323403        35.561119233473732        19.790421542293267     
   5348.4876829112718       -4.2531010000000000        5.6108465266627361        8.5133068000000005        8.6961000000000000E-003   15.133682669484781        15.476175415160146        14.625509876865525        16.701924850755258        15.652142503174165        15.108216989809431        14.962266206533936        14.980910477026089        15.558169415695499        15.105804182285915        14.961645071427842        14.961695897630175        15.040618576351015        15.864905019821343        15.954030845792584        15.289010398932206        14.883647777492367        14.529329435946323        14.700390875644349        15.042770729220614        15.304483040045220        35.882178139762104        19.902098242014450     
   5302.4062665209021       -4.2681430000000002        5.6467709614120798        8.5133188999999998        8.6960000000000006E-003   15.168261793463621        15.517024149718054        14.653427389967291        16.767288569766080        15.696912654702984        15.142486365303185        14.990588287161536        15.005365382986604        15.601036556339373        15.139893359355135        14.989789061603787        14.986561968043851        15.063376676316516        15.929127742314115        16.002938157370551        15.327029468960294        14.916068521698872        14.556122518563985        14.724059244340516        15.062917818319267        15.328057248944486        36.212747848912876        20.014167333957523     
   5256.6129423598131       -4.2832249999999998        5.6824999076742788        8.5133306999999991        8.6958000000000001E-003   15.202644196267855        15.557663599593759        14.681194166752363        16.832409113844072        15.741551534375507        15.176483682711414        15.018728998081677        15.029772723777864        15.643784336498008        15.173686361236054        15.017754229620977        15.011352655507878        15.086151185649491        15.993112996885131        16.051665835711539        15.364828846947887        14.948228816413831        14.582774769142549        14.747899684323883        15.082837959539113        15.350823872657969        36.552644668708574        20.126634829229651     
   5211.0711151995683       -4.2983500000000001        5.7180301054980252        8.5133420999999991        8.6957000000000007E-003   15.239441727905238        15.601107468568784        14.711463681495214        16.901569186113182        15.789419305417905        15.213287550725646        15.049496755075058        15.056275765228765        15.689910500486032        15.210382699086733        15.048341560370115        15.038505860410385        15.110937695990632        16.060866265780373        16.103595386556620        15.405546893842835        14.983301486116662        14.611750404299261        14.770337629244406        15.101774476592258        15.372154670831865        36.894751008677417        20.244773374179108     
   5165.9595347779250       -4.3134670000000002        5.7533487477689134        8.5133533000000003        8.6955999999999995E-003   15.276390085655684        15.644731159188300        14.741938336366857        16.971050281453888        15.837625069794868        15.250290677027980        15.080488254112474        15.082944118977480        15.736416615837761        15.247322843870659        15.079151778255810        15.065875070281322        15.135891958211531        16.128863755612919        16.155771248004307        15.446568509337585        15.018621752329786        14.640918269055156        14.792292586843335        15.120268502468971        15.392759917733109        37.195802905237514        20.363302499463387     
   5121.2502716761737       -4.3285770000000001        5.7884493368604613        8.5133642999999992        8.6955000000000001E-003   15.313389845285318        15.688838932920330        14.771920601352900        17.040745794651219        15.886808725139172        15.287459164221286        15.111118942326410        15.108744828729161        15.783902829300782        15.284441954086535        15.109601875841431        15.092433946883130        15.159918039973920        16.197075925781263        16.208696462884813        15.488315993410929        15.053908087694531        14.669496607173482        14.813179155062894        15.138151822152619        15.412193908899507        37.197163216022901        20.479563286284890     
   5076.9162588824893       -4.3436919999999999        5.8233221360222220        8.5133749999999999        8.6954000000000007E-003   15.350080619347761        15.732650551740853        14.801557912959712        17.110316227376845        15.935749813824504        15.324294872501394        15.141399237578366        15.134238315112221        15.831111960241106        15.321204983190707        15.139704432902203        15.118677901893324        15.183695147889434        16.265150455247234        16.261420124895810        15.529739732994511        15.088828671307414        14.697719401370168        14.834060420444064        15.155910313463060        15.431417460798382        37.214732420688549        20.595745004197159     
   5032.9312736259390       -4.3588180000000003        5.8579540762698077        8.5133854000000007        8.6952999999999996E-003   15.386484063521767        15.776190106434235        14.830870084711570        17.179791459660120        15.984473102257788        15.360820095861797        15.171349333274875        15.159441884693624        15.878068944444621        15.357634764648672        15.169479508275074        15.144624714751878        15.207238501340573        16.333116948571309        16.313967465041099        15.570863569320593        15.123405858761625        14.725606181197932        14.854944570890062        15.173553853139239        15.450443097722591        37.248124527389621        20.711894436871461     
   4989.3043853546324       -4.3739549999999996        5.8923418094280722        8.5133956000000008        8.6952000000000002E-003   15.423448606569256        15.820644930190056        14.860418550461510        17.251021105534587        16.034419102222589        15.397952249432375        15.201613805693572        15.184672830773906        15.926102122383003        15.394620507076372        15.199599813299773        15.170603918443756        15.230652366324936        16.402875820785543        16.367860989178702        15.612813634367203        15.158429470633362        14.753703086915056        14.875439031533933        15.191226672474098        15.469293256587395        37.295411647726027        20.830189560993364     
   4946.0215014089745       -4.3891010000000001        5.9264721653912265        8.5134054999999993        8.6951000000000007E-003   15.462751008389999        15.868452097095519        14.891481566072214        17.327666656092369        16.088508896603585        15.437636853833338        15.233641545711491        15.210704389455143        15.977915254907453        15.434063350602218        15.231556899526124        15.197429134048674        15.254221770481744        16.478204785103884        16.426139020216333        15.657925970607147        15.195623267353783        14.783281902688044        14.894676172560834        15.209209666531072        15.488042388820700        37.351598410522733        20.954954424605752     
   4903.0689431382280       -4.4042610000000000        5.9603418140443605        8.5134152000000007        8.6949999999999996E-003   15.501775844291553        15.915920576564337        14.922394072933349        17.403861246070981        16.142238068231983        15.477064471054936        15.265511404218257        15.236622616693504        16.029362906192119        15.473251052015788        15.263334403266702        15.224157190690820        15.277654690477894        16.553091568626833        16.484004762374994        15.702718922821147        15.232600060762552        14.812742516525757        14.913792770075331        15.227034682896294        15.506628900629520        37.420216441777455        21.079222812315393     
   4860.3550978089052       -4.4194709999999997        5.9939408379320271        8.5134246000000005        8.6949000000000002E-003   15.540605844806054        15.963151042762386        14.953220214359918        17.479764741187864        16.195720136659752        15.516318222950348        15.297289564863485        15.262481030186185        16.080554171326057        15.512266221458168        15.294998754735760        15.250842887725293        15.301000192913248        16.627693267895467        16.541580959778607        15.747287478365978        15.269437324482839        14.842145553668731        14.932829069167289        15.244740103913125        15.525092768554545        37.501158292850135        21.203250901041251     
   4817.9024231858384       -4.4347209999999997        6.0272659903472832        8.5134337999999996        8.6948000000000008E-003   15.579220230414005        16.010118240111222        14.983942297085473        17.555334951387142        16.248926112943987        15.555376702630578        15.328957835886232        15.288264561478996        16.131461653821145        15.551087577480448        15.326532209136150        15.277470337079709        15.324245259092894        16.701968398898870        16.598836815779460        15.791607802763981        15.306114554520232        14.871473701396084        14.951774596594611        15.262317000629562        15.543424656001843        37.594159381230185        21.326965580290281     
   4775.7765638719511       -4.4499849999999999        6.0603039891823016        8.5134428000000000        8.6946999999999997E-003   15.617558881126204        16.056749062855619        15.014511096775774        17.630452386835980        16.301772723111835        15.594178628743943        15.360465530405794        15.313931643966207        16.182006085546103        15.589654205395451        15.357884739879989        15.303996215973534        15.347353103700573        16.775799498049562        16.655683198607576        15.835610906602060        15.342573723204310        14.900679462186510        14.970599569043582        15.279738659211990        15.561596661435555        37.698816573821176        21.450166436001457     
   4733.9754349126461       -4.4652669999999999        6.0930550213218417        8.5134515999999998        8.6946000000000002E-003   15.656646076412269        16.104501617702898        15.045729115272255        17.708812897174223        16.356280554777246        15.633781472842916        15.392615197055068        15.340249380204074        16.234082352007736        15.629004994849250        15.389840814312077        15.331202294500248        15.371181362913212        16.852714494707751        16.714481547841498        15.880695199103435        15.379770043178027        14.930462071224948        14.989865814932497        15.297621281209192        15.580054442973573        37.824022978746711        21.580796818415866     
   4692.4969606595705       -4.4805599999999997        6.1255126201313947        8.5134600999999996        8.6945000000000008E-003   15.697068353832226        16.154265635488152        15.077992835073804        17.792885368282416        16.413717186641993        15.674762465894258        15.425803363500737        15.367579045934836        16.288882589241691        15.669720553330588        15.422800829172697        15.359443975245856        15.396171910148727        16.935069960549509        16.776775882065795        15.927714434534987        15.418205228569040        14.961142732608398        15.009918492058727        15.316373360612953        15.599089388344286        37.975759847475544        21.724200443069105     
   4651.3926255936103       -4.4958530000000003        6.1576669194947469        8.5134685000000001        8.6945000000000008E-003   15.737097762241522        16.203624034081276        15.109912297412816        17.876715640291689        16.470769703826246        15.715326328769347        15.458638926862339        15.394587480385756        16.343299816264238        15.710041747738465        15.455410303323237        15.387356175609664        15.420862353388028        17.017178349248564        16.838731879589023        15.974350493491261        15.456243934529365        14.991492265021432        15.029809904042505        15.334976960612956        15.617950587706527        38.139110364216293        21.867658512216860     
   4610.6377311261040       -4.5111520000000001        6.1895114668509779        8.5134766000000006        8.6943999999999997E-003   15.776808376460908        16.252654629404333        15.141557354293228        17.960389897993856        16.527518173939889        15.755547963619103        15.491192287077856        15.421342155912557        16.397413108216725        15.750042796628376        15.487739500806862        15.415006908488218        15.445318783097386        17.099125344708213        16.900430210448157        16.020679608493097        15.493959602503340        15.021579604626895        15.049600843444937        15.353492013500707        15.636698709276709        38.313878530649625        22.011271393499328     
   4570.0399861326368       -4.5265230000000001        6.2210398470999495        8.5134846000000000        8.6943000000000003E-003   15.816362537824226        16.301562440147105        15.173052741665668        18.044267974299153        16.584202378029882        15.795592481086402        15.523592468169984        15.447945120240934        16.451450227166962        15.789887395608826        15.519916387706861        15.442502453017337        15.469632392756115        17.181263007162201        16.962132374718493        16.066894093641235        15.531505557531403        15.051522157000658        15.069358739852028        15.371979962669247        15.655396721071806        38.500622541463073        22.155666398836363     
