  #       Teff 			 log(L/Lsun) 		 tcool(gyr) 			logg(CGS)		  R/R_sun		       G3      			Bp3    			Rp3     		    u      			g      			 r      		 i       		z     				g		       r       			i      			 z       			y  
   6912.9274649706449       -3.7788189999999999        6.2147617103280446        8.4698674999999994        8.9867999999999996E-003   14.165102477655068        14.338255926482461        13.850833645074140        14.875586058054516        14.415078236069185        14.167776508018228        14.182335279621682        14.293585473232866        14.379538667918816        14.170808460092172        14.185771532230618        14.269193372821817        14.367823039203863        14.072440082845553        14.597809271447403        14.260374079506924        13.989470898302265        13.794452977050248        13.853338040271012        13.935610275805786        13.985094034281467        28.139506057207726        16.812202162702484     
   6904.1465292969724       -3.7810419999999998        6.2541062053461127        8.4698840999999998        8.9866000000000008E-003   14.168386082934276        14.343049638230028        13.852067377787336        14.884255577680143        14.421087842581848        14.170261669796513        14.183540848732985        14.294350488351178        14.385300434255775        14.173296181668896        14.186946070167714        14.269950526591547        14.368690948532876        14.080857696935020        14.604161699334519        14.264512169474017        13.991575917085346        13.795389674734647        13.856100175632101        13.941075857910775        13.991176423691620        28.172906232957054        16.829861223605906     
   6902.5728675636083       -3.7814540000000001        6.3013234859384930        8.4698986999999999        8.9864000000000003E-003   14.169011582526949        14.343946123723281        13.852325687385228        14.885850339117223        14.422202382675827        14.170744071068906        14.183793759444310        14.294525300869939        14.386370103603522        14.173779015447575        14.187193531212682        14.270123592838484        14.368884915164887        14.082407194867709        14.605338278683849        14.265290569744874        13.991990248438057        13.795594587521240        13.856638157865635        13.942103677768092        13.992317606520700        28.178949451905890        16.833073583442992     
   6807.7562884012468       -3.8055469999999998        6.3579841117485048        8.4699655000000007        8.9856999999999992E-003   14.204458574370138        14.395172340505519        13.866686145660440        14.978899546250657        14.485953559371781        14.198137173918441        14.197731493090005        14.304074976469016        14.447303571327383        14.201192084343328        14.200852312330598        14.279477496389399        14.379691138298684        14.172836995381873        14.672994874341610        14.309479329540091        14.015444277427955        13.806751077562291        13.888358288462209        14.002679065895377        14.060004801919968        28.543308516168771        17.021116429873636     
   6785.7678846781109       -3.8111790000000001        6.3720740266035891        8.4699770000000001        8.9855999999999998E-003   14.212743564850975        14.406985210636556        13.870344170834215        15.000412090011569        14.500519991335555        14.204696414432391        14.201260987711706        14.306681498510088        14.461180172701681        14.207753994012055        14.204331424632056        14.282010075852696        14.382627132247613        14.193767013985330        14.688519104823115        14.319669530726820        14.021131755183511        13.809666717422704        13.896269252922252        14.017209389703854        14.076304221718743        28.628845929770947        17.064155896612668     
   6762.2465344558559       -3.8172229999999998        6.3884183115788176        8.4699880000000007        8.9855000000000004E-003   14.221637492340982        14.419598191887875        13.874398245528536        15.023401363156868        14.516015570372769        14.211803407303208        14.205164843611378        14.309637570873303        14.475922655032420        14.214863027427523        14.208187354015070        14.284875136688374        14.385951552417712        14.216143527793083        14.705060958389456        14.330550611751281        14.027323619090065        13.812926931217230        13.904967679035202        14.032958771590735        14.093996174824181        28.720785808505514        17.109964275010523     
   6737.8602649862059       -3.8235100000000002        6.4061061314434644        8.4700015999999998        8.9853999999999993E-003   14.231994723934722        14.433632210960383        13.880107686633302        15.047149170186955        14.532944242775127        14.220525798364701        14.210729895803336        14.314280853925425        14.492139576178197        14.223561560579149        14.213707826780528        14.289415447627242        14.390928560845747        14.239338526990501        14.722947965628080        14.342989438056840        14.035150008874240        13.817903168524175        13.915134923363489        14.048878678017033        14.110387965911642        28.812528623283008        17.155324337114532     
   6712.8972535624025       -3.8299729999999998        6.4245578206190785        8.4700144999999996        8.9852000000000005E-003   14.243788888069101        14.448988767369851        13.887522997899566        15.071389706542867        14.551141856135406        14.230865635641177        14.218016128593373        14.320667936913697        14.509681016768663        14.233844267996130        14.220943505217857        14.295699003806444        14.397611154894108        14.263086672283535        14.742020371463088        14.356899890107407        14.044626482718588        13.824662716201832        13.926722237949647        14.064830071836301        14.125121888652590        28.902434945051571        17.199644547536110     
   6687.6263457452806       -3.8365369999999999        6.4433310260914212        8.4700284000000003        8.9850999999999993E-003   14.255732783481198        14.464453801217752        13.895155354418366        15.095875759871712        14.569376556576922        14.241397293003429        14.225512684172967        14.327274508191012        14.527235377851936        14.244309072175499        14.228381790242041        14.302201754583249        14.404540332221929        14.287070112237240        14.761199218884494        14.370877558535815        14.054303168457965        13.831634154896721        13.938658479115917        14.081266333329305        14.140235611475878        28.993475046398117        17.244314303482241     
   6662.1744412902572       -3.8431739999999999        6.4622878627313449        8.4700413000000001        8.9849999999999999E-003   14.267791703711207        14.479972327531474        13.902995376083481        15.120507595055177        14.587576257728291        14.252094946654271        14.233210718173236        14.334096823021017        14.544733545754539        14.254930227409357        14.236013923062185        14.308920512179476        14.411711404053374        14.311191529055829        14.780409352129645        14.384874310520313        14.064159113459517        13.838811535901694        13.950914783626558        14.098138076850315        14.155683688883343        29.085216908517484        17.289128200406275     
   6636.5596159916313       -3.8498820000000000        6.4814223946207195        8.4700551999999991        8.9847999999999994E-003   14.279981650288709        14.495556268473086        13.911064397023230        15.145291575354717        14.605748886160031        14.262976739191886        14.241131549205869        14.341157209924022        14.562183589636730        14.265725741503816        14.243861119622990        14.315877690248646        14.419146964899701        14.335457539552648        14.799659240182441        14.398902578895138        14.074213423043110        13.846216691440114        13.963511361714135        14.115464362785081        14.171484372006182        29.177621181280863        17.334075671620568     
   6610.7540539687207       -3.8566620000000000        6.5006887955924659        8.4700679000000001        8.9847000000000000E-003   14.292268182607419        14.511172950984410        13.919326210932567        15.170205428369592        14.623862228816243        14.274008119332827        14.249238700308833        14.348418739362657        14.579552188833350        14.276660781967493        14.251886672275951        14.323036272829249        14.426810995717918        14.359845229387197        14.818919063977923        14.412927556573493        14.084431073107119        13.853812780243604        13.976418478981913        14.133222061430835        14.187610845321537        29.270740082707285        17.379153389108918     
   6584.7304265090224       -3.8635259999999998        6.5200334374224829        8.4700814999999992        8.9844999999999994E-003   14.304713172688579        14.526885764929016        13.927841312468523        15.195323346439018        14.641979753297356        14.285251075440172        14.257592366667584        14.355941182379709        14.596901603011894        14.287797007847395        14.260150508780626        14.330455940069786        14.434764300917902        14.384428111763320        14.838255008278999        14.427010289430584        14.094873641686167        13.861659636899176        13.989703855394652        14.151486464553209        14.204134481402303        29.364722494428015        17.424453488620255     
   6558.0239743707998       -3.8705989999999999        6.5397589106524769        8.4700939000000002        8.9844000000000000E-003   14.317491314122693        14.542922957052260        13.936721037172591        15.221043005745740        14.660366680186856        14.296862179821035        14.266300710895335        14.363819039249607        14.614482453736388        14.299288588203220        14.268758795234129        14.338229412669419        14.443110393897497        14.409594078585103        14.857957296996107        14.441348647107867        14.105684478152872        13.869856842161136        14.003568409888056        14.170551760743153        14.221313239148314        29.461199421280739        17.470726515601420     
   6531.2303324738623       -3.8777249999999999        6.5594847813722623        8.4701070000000005        8.9843000000000006E-003   14.330343584039989        14.558948802618731        13.945799049189000        15.246814265341802        14.678629812401875        14.308611294891898        14.275200965877540        14.371909007143879        14.631918733548735        14.310907614446167        14.277550648035772        14.346215759140355        14.451696678506588        14.434805123032847        14.877606259033636        14.455643599427992        14.116652193228783        13.878253400141956        14.017738776328374        14.190032909329025        14.238799870961396        29.558047080431173        17.516956994762843     
   6504.3514578029526       -3.8848989999999999        6.5792143668275598        8.4701188999999992        8.9841999999999995E-003   14.343269333046768        14.574961470355221        13.955076314577463        15.272634906772643        14.696765985903317        14.320498491688246        14.284294049362961        14.380212327487184        14.649207168737574        14.322654072358025        14.286526919555564        14.354416237502805        14.460524630157922        14.460059019324182        14.897199258975126        14.469893204933880        14.127777124861160        13.886850365678695        14.032216402010727        14.209931732264840        14.256595257266463        29.655258033381124        17.563140190879487     
   6477.9560918746010       -3.8919790000000001        6.5989400047398572        8.4701319000000002        8.9840000000000007E-003   14.357227444090412        14.591887151368375        13.965579266726206        15.298528292296218        14.715815672160115        14.333605110730954        14.294768152096804        14.389682922809904        14.667444470781394        14.335699175786726        14.296934453132049        14.363871808180502        14.470297544782948        14.485553746366133        14.917536824682617        14.485188051955969        14.140162554199662        13.896694216414634        14.046642777839939        14.229272106242501        14.271975473351947        29.748916663232801        17.608577629920703     
   6451.8015422262824       -3.8990170000000002        6.6186760537876106        8.4701436000000001        8.9838999999999995E-003   14.371254298551177        14.608788171588570        13.976275605201243        15.324272799273599        14.734748616176143        14.346855495898405        14.305471432807368        14.399360353674515        14.685554438221990        14.348897720066367        14.307589140658520        14.373556181280643        14.480260911792667        14.510934669056864        14.937768409428235        14.500463813812862        14.152712153710352        13.906747819259129        14.061082658399988        14.248699001154113        14.286871981323303        29.841197277341159        17.653654615677176     
   6425.8413664384552       -3.9060350000000001        6.6384074801214741        8.4701564000000005        8.9838000000000001E-003   14.385315882068069        14.625625108514500        13.987106416441902        15.349716664736382        14.753575368038765        14.360132724520783        14.316318120639890        14.409248627465198        14.703599726959661        14.362122873042720        14.318397826751243        14.383457013239775        14.490449522709595        14.536030889189119        14.957830992874689        14.515747002466943        14.165298847486850        13.916978546029645        14.075531554039001        14.267671595676516        14.301162821115964        29.938705540498454        17.698226660720501     
   6400.0151199500633       -3.9130419999999999        6.6581376077551306        8.4701678999999999        8.9835999999999996E-003   14.399725013727201        14.642731828085177        13.998312897105047        15.374785599752398        14.772808876426078        14.373622696531941        14.327546887880468        14.419655537103464        14.722197419152090        14.375576780953098        14.329593907257570        14.393868676230470        14.501127970344671        14.560774335438948        14.978035960599529        14.531528748175221        14.178094401101704        13.927662105818387        14.089897033587372        14.284987800234477        14.314046920445771        30.052773869426176        17.742139757669179     
   6374.4100922133184       -3.9200179999999998        6.6777136795382148        8.4701801999999997        8.9835000000000002E-003   14.413953616619189        14.659608826367549        14.009394371552826        15.399680747304604        14.791774686823157        14.386942054431223        14.338643122606772        14.429953614692895        14.740514165882612        14.388860379611859        14.340650389103850        14.404155778755673        14.511703567579939        14.585323740825931        14.998006676872468        14.547066071811198        14.190734646769148        13.938217788370711        14.104206183887062        14.302382330709232        14.327214115633122        30.167305329272818        17.785819624937261     
   6348.6443697174764       -3.9270630000000000        6.6974359840199309        8.4701915000000003        8.9834000000000008E-003   14.428237828398405        14.676531833201494        14.020539925887530        15.424797052957501        14.810779780343449        14.400313341698030        14.349796148859429        14.440320262305480        14.758847335205335        14.402195679759448        14.351756032197663        14.414495606601886        14.522357841096333        14.610068965977636        15.018064945684639        14.562614836431425        14.203431960857923        13.948826866738695        14.118695847538021        14.320137263685343        14.340882785900245        30.284025890069227        17.829941680671112     
   6323.0264714832083       -3.9341020000000002        6.7171446960050254        8.4702035000000002        8.9832999999999996E-003   14.442406894210798        14.693298480276351        14.031616413602244        15.449834074900281        14.829596823650114        14.413576756793230        14.360872731301843        14.450631633018201        14.776977628534482        14.415423310007888        14.362778158740596        14.424764628340807        14.532963490679421        14.634714000387319        15.037970870681175        14.577989091161420        14.216034621313678        13.959362607596841        14.133192934322668        14.338040738214648        14.354890211043006        30.401540500700602        17.873977380208867     
   6297.4394436121775       -3.9411550000000002        6.7368543628873940        8.4702143999999997        8.9832000000000002E-003   14.456525711785389        14.709985799657815        14.042674304359664        15.474905383472294        14.848312448241121        14.426793012189968        14.371923406267697        14.460934639177491        14.794988737929163        14.428603820719882        14.373767134023598        14.435009716455689        14.543568705586033        14.659370853633071        15.057815602049892        14.593259802198460        14.228600220989065        13.969873090750198        14.147762512366967        14.356171475619060        14.369295536891567        30.520369324197709        17.918126625583991     
   6271.8115418362122       -3.9482529999999998        6.7565458600277450        8.4702260999999996        8.9829999999999997E-003   14.470657983999432        14.726664678801312        14.053768745519912        15.500105365283604        14.867003189479421        14.440023307695958        14.383003305406087        14.471282280757949        14.812955216775881        14.441798310095118        14.384777909625802        14.445283708169695        14.554227316060127        14.684132744782451        15.077678881768234        14.608493853607760        14.241188144074490        13.980411920214896        14.162469634240511        14.374604840791699        14.384163866079190        30.640871746690266        17.962536687015408     
   6246.2016396663976       -3.9553720000000001        6.7762413296135433        8.4702365999999998        8.9829000000000003E-003   14.484908025010684        14.743453782032626        14.065009629654261        15.525634876580417        14.885817144270421        14.453393686531117        14.394228102436744        14.481727250754934        14.831040375124816        14.455132905559440        14.395926618496796        14.455649699884129        14.564929292886601        14.709175912402602        15.097690958450288        14.623830748985464        14.253913268864382        13.991084796329732        14.177081096387743        14.392874161755779        14.399095593891213        30.762373342010363        18.007361545281654     
   6220.5960463142465       -3.9625170000000001        6.7959215694745003        8.4702479999999998        8.9828000000000009E-003   14.500184601847243        14.761364489049955        14.077292033906135        15.552983046150837        14.905919719356172        14.467910602973911        14.406524449670366        14.492884606547770        14.850469971272490        14.469614040027524        14.408153968182384        14.466780398430759        14.575996214336451        14.735885396979571        15.118945815547997        14.640364812668873        14.267720599039764        14.002769024616109        14.190899322740508        14.409257279002597        14.412553702902963        30.882837099104158        18.054081670554460     
   6195.3807214369053       -3.9695819999999999        6.8156012963470056        8.4702582000000000        8.9826999999999997E-003   14.515195239402214        14.778952830804304        14.089372320050504        15.579972605730521        14.925633043230906        14.482183224603432        14.418618464233159        14.503866087417418        14.869496186644124        14.483851422981900        14.420194355551484        14.477735626300547        14.586897722606498        14.762253159299942        15.139834486438087        14.656573122907890        14.281301598653457        14.014267413319448        14.204574120400022        14.425680203420015        14.426103219685647        31.002097457167640        18.100246629238473     
   6171.7880043137784       -3.9762219999999999        6.8352649694718544        8.4702699999999993        8.9826000000000003E-003   14.529211501048454        14.795366267946672        14.100663174769675        15.605278772096550        14.944004560166636        14.495518073119960        14.429922185582612        14.514136946993570        14.887202903565033        14.497153293743256        14.431460768555272        14.487981943895509        14.597101856516520        14.786983991565283        15.159342250835770        14.671673412968520        14.293995762238300        14.025020248149399        14.217430551412743        14.441308191722669        14.439049181150487        31.114255416471952        18.143581614341802     
   6152.1228615655582       -3.9817760000000000        6.8520175591223795        8.4702791000000008        8.9824999999999992E-003   14.540876226896058        14.809018295841392        14.110068271830306        15.626414545480872        14.959266476547336        14.506621502245428        14.439338005696017        14.522697888804254        14.901894503075249        14.508229233664379        14.440854999137587        14.496522427709289        14.605613209357793        14.807644958553945        15.175578228172101        14.684214721470363        14.304569910639353        14.033981647064055        14.228195091313419        14.454530475550635        14.450040610690573        31.208165792787469        18.179810412903855     
   6133.8761100168049       -3.9869450000000000        6.8678934129277591        8.4702888000000005        8.9823999999999998E-003   14.551683336548534        14.821660562300801        14.118788568720296        15.646058730819670        14.973384396303674        14.516913272793621        14.448068265309269        14.530639781842249        14.915470080250644        14.518495493313901        14.449572959048661        14.504445351421902        14.613513952572179        14.826852459625689        15.190621899287558        14.695813214283620        14.314374439189651        14.042294114135638        14.238221011580793        14.466957184860023        14.460401294537435        31.295647208147017        18.213511492398766     
   6116.7397093341015       -3.9918130000000001        6.8830471931287294        8.4702970999999998        8.9823000000000004E-003   14.561818440325258        14.833511451194596        14.126972443466737        15.664536386760741        14.986605311513888        14.526569148656559        14.456261493059831        14.538096929646596        14.928170115957741        14.528127410246054        14.457761414396760        14.511884680754022        14.620936757429487        14.844923388635856        15.204731452760111        14.706672316237825        14.323576106736741        14.050098367027516        14.247669917009087        14.478765925490400        14.470273068223403        31.378105706150581        18.245237492936322     
   6100.1849152012410       -3.9965320000000002        6.8976467344459484        8.4703058999999996        8.9821999999999992E-003   14.571595851764631        14.844939314258305        14.134872776084741        15.682412842947144        14.999342099469274        14.535888004088605        14.464170870329369        14.545299125993616        14.940393091066550        14.537423116546478        14.465672417541612        14.519069672471559        14.628109699035228        14.862410046275173        15.218344411625640        14.717131438882902        14.332459284424047        14.057635079979448        14.256828007993445        14.490300733116054        14.479939821705628        31.458042682395138        18.275955051486108     
   6082.3302895979614       -4.0016309999999997        6.9123191338249015        8.4703133000000008        8.9820999999999998E-003   14.582122963554156        14.857238685020558        14.143384120305253        15.701718832845724        15.013037166258279        14.545925335108461        14.472691954825642        14.553061919512047        14.953522307545281        14.547435483413949        14.474202125223929        14.526813895971998        14.635845333920177        14.881299052328888        15.233003908640743        14.728374332186181        14.342030158855994        14.065757691448855        14.266735329603073        14.502877675539782        14.490505329342483        31.544556087208033        18.309158448073941     
   6060.8146116133894       -4.0077949999999998        6.9293197156738859        8.4703225999999994        8.9820000000000004E-003   14.594781587453573        14.872022195752303        14.153625673164894        15.725016700106236        15.029480404757477        14.558000419161631        14.482945251890539        14.562407416911642        14.969267551298303        14.559480481339579        14.484475286615803        14.536137022318554        14.645164082567527        14.904099173915471        15.250636196238696        14.741868620654488        14.353547871907088        14.075535539492863        14.278713325864112        14.518219814922842        14.503428362537887        31.649222863960233        18.349268140736086     
   6036.0940775880417       -4.0149039999999996        6.9484487812080342        8.4703315000000003        8.9820000000000004E-003   14.609268106373305        14.888935617455159        14.165351284249835        15.751808777149462        15.048270956649487        14.571825414122172        14.494684345404361        14.573111639788822        14.987234386723065        14.573270910069445        14.496249985410854        14.546815530746697        14.655845702113970        14.930325742862072        15.270829142140384        14.757279051105781        14.366738857331177        14.086734768159095        14.292507371830416        14.536077188159117        14.518512546635611        31.770015727978020        18.395464753145333     
   6010.2840841514044       -4.0223589999999998        6.9678974249112597        8.4703412999999994        8.9818999999999993E-003   14.624383218684429        14.906568010483845        14.177602322857194        15.779864580429987        15.067829105692581        14.586260109887789        14.506949469808433        14.584305492236808        15.005907701350580        14.587669511895943        14.508566872130714        14.557982544666679        14.667025163329377        14.957798413911107        15.291892851233058        14.773317401179618        14.380518889005174        14.098443520459689        14.307001506948460        14.555040209752256        14.534587515392452        31.896801207705501        18.443880070778654     
   5984.7635956477070       -4.0297590000000003        6.9873414757140813        8.4703499000000004        8.9817999999999999E-003   14.640119812805459        14.924882573171569        14.190547006786542        15.808849549789741        15.088070587069872        14.601394971549258        14.519971113834185        14.595929156523315        15.025186307109848        14.602770776543768        14.521591467106528        14.569680873219671        14.678390791492433        14.986229658924248        15.313761560212448        14.789952454643444        14.395065375176348        14.110823251209577        14.320965536206618        14.572378911027894        14.550483939726341        32.022635912715927        18.493125180425221     
   5959.7494194180199       -4.0370470000000003        7.0067728046344184        8.4703596000000001        8.9817000000000004E-003   14.656053402116086        14.943383191431696        14.203799521208108        15.838101205540973        15.108451715008638        14.616805841854596        14.533340023276157        14.607700073452179        15.044558665296901        14.618149335054998        14.534919677354214        14.581596820003337        14.689751007364986        15.014950317506504        15.335848307626240        14.806720434921392        14.409941526757684        14.123498832958447        14.334423192855038        14.588501536923712        14.566114593534579        32.146332606827343        18.542347561064407     
   5934.7304707367302       -4.0443610000000003        7.0262027390527173        8.4703681000000000        8.9815999999999993E-003   14.671952182156739        14.961816784554296        14.217063418632401        15.867415905745167        15.128717605378020        14.632212602683778        14.546719388263339        14.619482105545879        15.063792714987256        14.633522836171492        14.548252277920534        14.593529963261714        14.701132099090712        15.043733916129549        15.357867774425545        14.823384187404388        14.424821412620565        14.136184745164668        14.347939898704125        14.604874149849925        14.581982389998482        32.270481316077984        18.591730593030412     
   5909.7349046997988       -4.0517050000000001        7.0456192186027682        8.4703776000000008        8.9814999999999999E-003   14.687798414430546        14.980162749364744        14.230323906747969        15.896760450949216        15.148845569129502        14.647598101575880        14.560094309568719        14.631262054263665        15.082866956290186        14.648874159631305        14.561574430941171        14.605466951838991        14.712521233570072        15.072547872433489        15.379795263602695        14.839925126759088        14.439688466108457        14.148866847479834        14.361500287484557        14.621478431274760        14.598069873833147        32.394944235933139        18.641217240369095     
   5884.9394668434134       -4.0590149999999996        7.0650297033029448        8.4703858000000007        8.9814000000000005E-003   14.703480634610109        14.998292438933209        14.243487145132285        15.925926932808085        15.168695094290854        14.662853651376498        14.573370129056087        14.642956627043485        15.101648629699017        14.664094881187662        14.574791926893436        14.617323279058674        14.723837826664155        15.101188009040253        15.401476882533888        14.856227873444023        14.454437556978711        14.161455403220216        14.375008023550190        14.638193473385854        14.614259686661693        32.518833273350680        18.690457120987606     
   5860.3830018027384       -4.0662870000000000        7.0844259758177701        8.4703950999999993        8.9812999999999994E-003   14.718975394148440        15.016179361780321        14.256532456612351        15.954867988560469        15.188238167509770        14.677955746053495        14.586526042555967        14.654547360610547        15.120111993965534        14.679161566040353        14.587884213291414        14.629080099090494        14.735063663707230        15.129607810815497        15.422880527146955        14.872269741594824        14.469045769315105        14.173930660293895        14.388440355675421        14.654987084793657        14.630521140847289        32.641945970891967        18.739367681635887     
   5835.9558806097175       -4.0735520000000003        7.1038155373166845        8.4704031999999998        8.9811999999999999E-003   14.734352482649976        15.033904763558310        14.269517636950235        15.983711681495878        15.207564581868427        14.692971675733377        14.599620336678280        14.666085645614574        15.138342514819700        14.694141376317228        14.600909419143102        14.640789385591328        14.746248379200305        15.157932990344628        15.444103240543084        14.888124555168952        14.483578011120452        14.186347891243658        14.401856080007777        14.671928369289768        14.646920904500798        32.764819754513752        18.788165418071173     
   5811.6841033551345       -4.0808020000000003        7.1231822029448368        8.4704122999999996        8.9811000000000005E-003   14.749596278375899        15.051451003918460        14.282428878520554        16.012426166489341        15.226655707470448        14.707885765963001        14.612639127278976        14.677559128972151        15.156323111806516        14.709018683940586        14.613853836229170        14.652438532054417        14.757379746500687        15.186132277262223        15.465123602147097        14.903777259640671        14.498018995693924        14.198693909016862        14.415239837449269        14.688995581672854        14.663438388566577        32.887319467062625        18.836794442914169     
   5787.4333156765933       -4.0880749999999999        7.1425374236147716        8.4704201999999995        8.9809999999999994E-003   14.764888336330461        15.069051361320351        14.295377542742525        16.041290292227373        15.245536100503564        14.723101096425037        14.625732191188558        14.688927529250034        15.174140501535369        14.724173258796167        14.626843535632926        14.664002141442968        14.768346390789901        15.214487513475486        15.486111842868343        14.919493702482178        14.512685104724955        14.211032837675695        14.428028811185126        14.704814970257974        14.682573650276016        32.995078234786419        18.884824956851038     
   5763.2173689440324       -4.0953660000000003        7.1618688792233485        8.4704291000000005        8.9809000000000000E-003   14.780174807897673        15.086636755111527        14.308317832142770        16.070266173483290        15.264200719459435        14.738491721158915        14.638845982951032        14.700203160774819        15.191769558444943        14.739482272327361        14.639838070409617        14.675472932243906        14.779179066811786        15.242953721648934        15.507021383682705        14.935214125974198        14.527469092744326        14.223335192278881        14.440406488194022        14.719988276934675        14.704067856728244        33.101103971098198        18.932521622423195     
   5739.0366737979866       -4.1026769999999999        7.1811880831966377        8.4704367000000005        8.9809000000000000E-003   14.795320045461004        15.103529403285378        14.321770994432349        16.100886786878299        15.280782016628770        14.754582518099099        14.652589021494663        14.711760579994788        15.207056368440377        14.755375114796394        14.653465371049982        14.687268753399152        14.790006751013912        15.273023535126917        15.527022768025034        14.949848510882763        14.542902586926967        14.236116716190025        14.451960206175329        14.736264793595268        14.738062517904339        33.223272673220791        18.982257824446023     
   5714.9705926345905       -4.1099860000000001        7.2004826505462987        8.4704453999999991        8.9808000000000006E-003   14.810409453631213        15.119804123077554        14.335848642905152        16.133348815420444        15.295289084361514        14.771495579205993        14.667080278911779        14.723685214609940        15.220005002323720        14.771967717327648        14.667849538133193        14.699493623045964        14.800869988789394        15.304892604489698        15.546190812236862        14.963449946389812        14.559107141661435        14.249490511651000        14.462631461188497        14.753409007815417        14.784674429674386        33.358653577938981        19.034266023487167     
   5690.9399104517970       -4.1173159999999998        7.2197601423947280        8.4704528000000003        8.9806999999999994E-003   14.825560138154698        15.136242142570543        14.349874126029645        16.165743135980961        15.310168680067241        14.788343212400159        14.681506702544917        14.735588469399913        15.233365478969487        14.788508289284833        14.682174621229825        14.711695788858952        14.811728094832466        15.336693955348265        15.565579914377290        14.977279756566675        14.575248180200687        14.262820502130813        14.473411198961683        14.770320140025566        14.829310282605869        33.498391568661091        19.086341391914416     
   5667.0363716602242       -4.1246359999999997        7.2390121026647352        8.4704612000000008        8.9806000000000000E-003   14.840713598316276        15.152778901044668        14.363794481375171        16.197946110991872        15.325359950175118        14.805061801803047        14.695813953875513        14.747425095166749        15.247082367511373        14.804934247066205        14.696386611014217        14.723828907598451        14.822539548713989        15.368306250256994        15.585113510596349        14.991282692483599        14.591264785602879        14.276056304679114        14.484256847386900        14.786936273996231        14.871820187978910        33.641909919155886        19.138282034042170     
   5643.1682646653098       -4.1319759999999999        7.2582461337608848        8.4704685000000008        8.9805000000000006E-003   14.855926991400468        15.169475950317151        14.377663166577621        16.230081609952919        15.340917435862837        14.821715610649763        14.710057059773407        14.759240384572445        15.261204195263796        14.821308612756292        14.710540116862726        14.735939383480146        14.833345671478737        15.399851077458452        15.604864155141660        15.005510016768826        14.607218507014482        14.289248678956190        14.495208939939888        14.803322607777352        14.912384617084284        33.789711011261218        19.190287276912187     
   5619.4006840291759       -4.1393149999999999        7.2774537363135279        8.4704767000000007        8.9805000000000006E-003   14.871134076325655        15.186262024329457        14.391418672020054        16.262037831785491        15.356771058614074        14.838235632393589        14.724173623593289        14.770978093348171        15.275664479507592        14.837563023734981        14.724572937341224        14.747970209246747        14.844092740575599        15.431218277846233        15.624751618241268        15.019896651803078        14.623042250667469        14.302337895206792        14.506212194092219        14.819412547052478        14.950886225552969        33.941331788485464        19.242188435438813     
   5595.6945525384281       -4.1466640000000003        7.2966466109412558        8.4704838000000002        8.9803999999999995E-003   14.886407350573835        15.203211328386908        14.405132109148100        16.293916062952363        15.372991697237341        14.854697596161861        14.738235431861037        14.782705849302262        15.290531459563910        14.853772655988200        14.738556670597655        14.759989468883100        14.854846721394887        15.462508155723016        15.644854726455970        15.034512302015381        14.638810578965719        14.315393900081835        14.517332107534154        14.835282390735889        14.987453696849082        34.097022225445009        19.294119305857571     
   5572.1397493403365       -4.1540030000000003        7.3158040442531451        8.4704917999999996        8.9803000000000001E-003   14.901663781545507        15.220232993019350        14.418727983756563        16.325571407841615        15.389488317328821        14.871015725761067        14.752165863879609        14.794355216005764        15.305718735981815        14.869852510366004        14.752414915849345        14.771927668544224        14.865542561357694        15.493578081366005        15.665069710370107        15.049274106093963        14.654440346823700        14.328343591636122        14.528500520404501        14.850851120311477        15.021950917439698        34.256110966495193        19.345855460586847     
   5548.6457701175477       -4.1613490000000004        7.3349418140214100        8.4704987000000003        8.9802000000000007E-003   14.916960788169549        15.237390036265429        14.432258660084250        16.357125848179038        15.406319541887756        14.887252946439427        14.766018683330918        14.805970837581365        15.321279444760647        14.885864442317247        14.766201092415885        14.783830536857815        14.876221173283630        15.524547775547822        15.685471209959347        15.064235664752603        14.669991808367678        14.341236761629899        14.539758961749174        14.866180523225681        15.054532825882648        34.419147685498565        19.397595326582021     
   5525.3271839496801       -4.1686740000000002        7.3540513348222101        8.4705066000000002        8.9800999999999995E-003   14.932222739873218        15.254596116750427        14.445658921811734        16.388425699542914        15.423397373479752        14.903330992799255        14.779727318493130        14.817496316855781        15.337131234250158        14.901731087175797        14.779848869530905        14.795640328661804        14.886830386293827        15.555266443248836        15.705956015637589        15.079320416664252        14.685390044873351        14.354011190765419        14.551050524080864        14.881199546662394        15.085070105289077        34.585274838957034        19.449082943852360     
   5502.2079493134779       -4.1759630000000003        7.3731321348260552        8.4705133000000004        8.9800999999999995E-003   14.947407881656559        15.271805313649171        14.458891342862209        16.419415305869308        15.440671685869397        14.919209876808061        14.793254251358370        14.828895661406992        15.353224425765220        14.917412395832912        14.793320670748201        14.807320737381112        14.897334959141908        15.585679019912817        15.726473613269455        15.094483298482395        14.700595729547860        14.366629937406330        14.562337013303793        14.895872606005423        15.113547886469782        34.754191451659331        19.500239787527171     
   5479.2737655978854       -4.1832250000000002        7.3921796324806923        8.4705210999999991        8.9800000000000001E-003   14.964323119186318        15.291667173608872        14.472696043188193        16.451827384697975        15.462023021686765        14.936283282534845        14.807304192340055        14.840810744292646        15.373564375268710        14.934408665543494        14.807279058493101        14.819476428655932        14.908355697738386        15.617508138198325        15.750177010325551        15.112831992613359        14.716763188726617        14.379838683303078        14.573644128122968        14.906857589611825        15.129418489392663        34.902383885541298        19.554512466806649     
